(3.25, -104.62927566634283, 1.5707963267948966, 1)
(3.25, -104.39569996462927, 1.5707963267948966, 2)
(3.25, -104.18306039439307, 1.5707963267948966, 3)
(3.25, -104.04805587397681, 1.5707963267948966, 4)
(3.25, -103.82823063267601, 1.5707963267948966, 5)
(3.25, -103.49951929516261, 1.5707963267948966, 6)
(3.25, -103.35972156789566, 1.5707963267948966, 7)
(3.25, -103.11212221781412, 1.5707963267948966, 8)
(3.25, -102.9101452562544, 1.5707963267948966, 9)
(3.25, -102.67195019457074, 1.5707963267948966, 10)
(3.25, -102.43614759710098, 1.5707963267948966, 11)
(3.25, -102.17805948522354, 1.5707963267948966, 12)
(3.25, -101.95684346887799, 1.5707963267948966, 13)
(3.25, -101.72586719195047, 1.5707963267948966, 14)
(3.25, -101.52083549234601, 1.5707963267948966, 15)
(3.25, -101.24176985687679, 1.5707963267948966, 16)
(3.25, -100.99753982490962, 1.5707963267948966, 17)
(3.25, -100.79774836699167, 1.5707963267948966, 18)
(3.25, -100.59371835655635, 1.5707963267948966, 19)
(3.25, -100.35549018118115, 1.5707963267948966, 20)
(3.25, -100.12041608492532, 1.5707963267948966, 21)
(3.25, -99.88354557090335, 1.5707963267948966, 22)
(3.25, -99.63774263858795, 1.5707963267948966, 23)
(3.25, -99.37795745001898, 1.5707963267948966, 24)
(3.25, -99.18066607581244, 1.5707963267948966, 25)
(3.25, -98.95510388745201, 1.5707963267948966, 26)
(3.25, -98.71315870020123, 1.5707963267948966, 27)
(3.25, -98.4799638059404, 1.5707963267948966, 28)
(3.25, -98.27729145685831, 1.5707963267948966, 29)
(3.25, -98.03885632091098, 1.5707963267948966, 30)
(3.25, -97.80316134293874, 1.5707963267948966, 31)
(3.25, -97.56295462449391, 1.5707963267948966, 32)
(3.25, -97.32830272780524, 1.5707963267948966, 33)
(3.25, -97.09017389350467, 1.5707963267948966, 34)
(3.25, -96.86319609483083, 1.5707963267948966, 35)
(3.25, -96.64111084408229, 1.5707963267948966, 36)
(3.25, -96.40149189366234, 1.5707963267948966, 37)
(3.25, -96.19736254215239, 1.5707963267948966, 38)
(3.25, -95.92937343650392, 1.5707963267948966, 39)
(3.25, -95.68886041641234, 1.5707963267948966, 40)
(3.25, -95.5007994837231, 1.5707963267948966, 41)
(3.25, -95.24958246284059, 1.5707963267948966, 42)
(3.25, -95.02479016780852, 1.5707963267948966, 43)
(3.25, -94.78746434052783, 1.5707963267948966, 44)
(3.25, -94.57885636223685, 1.5707963267948966, 45)
(3.25, -94.30146296819049, 1.5707963267948966, 46)
(3.25, -94.09715149137708, 1.5707963267948966, 47)
(3.25, -93.86389036973316, 1.5707963267948966, 48)
(3.25, -93.62725992997485, 1.5707963267948966, 49)
(3.25, -93.39055498441058, 1.5707963267948966, 50)
(3.25, -93.18756805525884, 1.5707963267948966, 51)
(3.25, -92.94753518369461, 1.5707963267948966, 52)
(3.25, -92.70267599158815, 1.5707963267948966, 53)
(3.25, -92.44819727208878, 1.5707963267948966, 54)
(3.25, -92.19118535518645, 1.5707963267948966, 55)
(3.25, -92.01847261852687, 1.5707963267948966, 56)
(3.25, -91.77222265137566, 1.5707963267948966, 57)
(3.25, -91.56996422343784, 1.5707963267948966, 58)
(3.25, -91.30027804109785, 1.5707963267948966, 59)
(3.25, -91.0933671394984, 1.5707963267948966, 60)
(3.25, -90.85892220338187, 1.5707963267948966, 61)
(3.25, -90.60451798968846, 1.5707963267948966, 62)
(3.25, -90.40249963601431, 1.5707963267948966, 63)
(3.25, -90.16298830509187, 1.5707963267948966, 64)
(3.25, -89.92177161905502, 1.5707963267948966, 65)
(3.25, -89.70371796025172, 1.5707963267948966, 66)
(3.25, -89.44822927316032, 1.5707963267948966, 67)
(3.25, -89.21236044830748, 1.5707963267948966, 68)
(3.25, -89.01044971413084, 1.5707963267948966, 69)
(3.25, -88.76694818337761, 1.5707963267948966, 70)
(3.25, -88.53212243980833, 1.5707963267948966, 71)
(3.25, -88.29024347994064, 1.5707963267948966, 72)
(3.25, -88.07451605796815, 1.5707963267948966, 73)
(3.25, -87.83850649992627, 1.5707963267948966, 74)
(3.25, -87.63330095344122, 1.5707963267948966, 75)
(3.25, -87.39885601732469, 1.5707963267948966, 76)
(3.25, -87.1256928973728, 1.5707963267948966, 77)
(3.25, -86.92458517021606, 1.5707963267948966, 78)
(3.25, -86.68399764431851, 1.5707963267948966, 79)
(3.25, -86.44427107440104, 1.5707963267948966, 80)
(3.25, -86.23795621924934, 1.5707963267948966, 81)
(3.25, -86.00139200687413, 1.5707963267948966, 82)
(3.25, -85.76451321442926, 1.5707963267948966, 83)
(3.25, -85.515663822492, 1.5707963267948966, 84)
(3.25, -85.28704689608684, 1.5707963267948966, 85)
(3.25, -85.03569742043817, 1.5707963267948966, 86)
(3.25, -84.84649406539073, 1.5707963267948966, 87)
(3.25, -84.5874290996128, 1.5707963267948966, 88)
(3.25, -84.38531140486403, 1.5707963267948966, 89)
(3.25, -84.14548549387193, 1.5707963267948966, 90)
(3.25, -83.87163526482055, 1.5707963267948966, 91)
(3.25, -83.69361605909138, 1.5707963267948966, 92)
(3.25, -83.45524715052713, 1.5707963267948966, 93)
(3.25, -83.22374933295782, 1.5707963267948966, 94)
(3.25, -82.90500521659854, 1.5707963267948966, 95)
(3.25, -82.71239942974518, 1.5707963267948966, 96)
(3.25, -82.51264108551877, 1.5707963267948966, 97)
(3.25, -82.3103495438894, 1.5707963267948966, 98)
(3.25, -82.0377079645793, 1.5707963267948966, 99)
(3.25, -81.83642639054196, 1.5707963267948966, 100)
(3.25, -81.58746937910719, 1.5707963267948966, 101)
(3.25, -81.38406852881117, 1.5707963267948966, 102)
(3.25, -81.14625427458024, 1.5707963267948966, 103)
(3.25, -80.89983046054843, 1.5707963267948966, 104)
(3.25, -80.66079927815335, 1.5707963267948966, 105)
(3.25, -80.42291879653934, 1.5707963267948966, 106)
(3.25, -80.17038550641804, 1.5707963267948966, 107)
(3.25, -79.92833269966975, 1.5707963267948966, 108)
(3.25, -79.74999891387094, 1.5707963267948966, 109)
(3.25, -79.51284693347085, 1.5707963267948966, 110)
(3.25, -79.22864867581264, 1.5707963267948966, 111)
(3.25, -79.06677239471014, 1.5707963267948966, 112)
(3.25, -78.82895814047922, 1.5707963267948966, 113)
(3.25, -78.59020842446223, 1.5707963267948966, 114)
(3.25, -78.24899666839178, 1.5707963267948966, 115)
(3.25, -78.09215366840365, 1.5707963267948966, 116)
(3.25, -77.90576497713728, 1.5707963267948966, 117)
(3.25, -77.51597543557489, 1.5707963267948966, 118)
(3.25, -77.44875464174487, 1.5707963267948966, 119)
(3.25, -77.12864458560948, 1.5707963267948966, 120)
(3.25, -76.9786147276561, 1.5707963267948966, 121)
(3.25, -76.67802519268464, 1.5707963267948966, 122)
(3.25, -76.50382233990568, 1.5707963267948966, 123)
(3.25, -76.26243180698823, 1.5707963267948966, 124)
(3.25, -76.05830245547828, 1.5707963267948966, 125)
(3.25, -75.78611618942689, 1.5707963267948966, 126)
(3.25, -75.57760755221054, 1.5707963267948966, 127)
(3.25, -75.34072875976567, 1.5707963267948966, 128)
(3.25, -75.13253470261895, 1.5707963267948966, 129)
(3.25, -74.8644793695874, 1.5707963267948966, 130)
(3.25, -74.61472762955563, 1.5707963267948966, 131)
(3.25, -74.42604581514998, 1.5707963267948966, 132)
(3.25, -74.15145880646179, 1.5707963267948966, 133)
(3.25, -73.94937422540455, 1.5707963267948966, 134)
(3.25, -73.71389448642734, 1.5707963267948966, 135)
(3.25, -73.50930982165869, 1.5707963267948966, 136)
(3.25, -73.17049052980214, 1.5707963267948966, 137)
(3.25, -73.03358197212222, 1.5707963267948966, 138)
(3.25, -72.7632335159514, 1.5707963267948966, 139)
(3.25, -72.58542127079437, 1.5707963267948966, 140)
(3.25, -72.32194390561848, 1.5707963267948966, 141)
(3.25, -72.11861756112843, 1.5707963267948966, 142)
(3.25, -71.88028176625572, 1.5707963267948966, 143)
(3.25, -71.64336986011931, 1.5707963267948966, 144)
(3.25, -71.40670630666946, 1.5707963267948966, 145)
(3.25, -71.17163221041363, 1.5707963267948966, 146)
(3.25, -70.96805751323701, 1.5707963267948966, 147)
(3.25, -70.73118699921504, 1.5707963267948966, 148)
(3.25, -70.41455388069154, 1.5707963267948966, 149)
(3.25, -70.20944767528111, 1.5707963267948966, 150)
(3.25, -70.01733031537799, 1.5707963267948966, 151)
(3.25, -69.7906588183509, 1.5707963267948966, 152)
(3.25, -69.50232962767284, 1.5707963267948966, 153)
(3.25, -69.29222325483958, 1.5707963267948966, 154)
(3.25, -69.0758666727278, 1.5707963267948966, 155)
(3.25, -68.87882365120782, 1.5707963267948966, 156)
(3.25, -68.60823512077332, 1.5707963267948966, 157)
(3.25, -68.40267360210419, 1.5707963267948966, 158)
(3.25, -68.16805481910706, 1.5707963267948966, 159)
(3.25, -67.93101045820448, 1.5707963267948966, 160)
(3.25, -67.6922607421875, 1.5707963267948966, 161)
