(3.25, -69.69423645072513, 1.5707963267948966, 1)
(3.25, -69.17944272359212, 1.5707963267948966, 2)
(3.25, -69.15312561723921, 1.5707963267948966, 3)
(3.25, -69.03440475463867, 1.5707963267948966, 4)
(3.25, -68.66447514957852, 1.5707963267948966, 5)
(3.25, -68.27384948730469, 1.5707963267948966, 6)
(3.25, -68.26128284136455, 1.5707963267948966, 7)
(3.25, -68.13877873950536, 1.5707963267948966, 8)
(3.25, -67.88412617312538, 1.5707963267948966, 9)
(3.25, -67.66368005010817, 1.5707963267948966, 10)
(3.25, -67.42683437135484, 1.5707963267948966, 11)
(3.25, -67.19197551409404, 1.5707963267948966, 12)
(3.25, -66.95218271679349, 1.5707963267948966, 13)
(3.25, -66.74558639526367, 1.5707963267948966, 14)
(3.25, -66.5085420343611, 1.5707963267948966, 15)
(3.25, -66.27148939503564, 1.5707963267948966, 16)
(3.25, -65.96440957652199, 1.5707963267948966, 17)
(3.25, -65.82000076770784, 1.5707963267948966, 18)
(3.25, -65.59013379944697, 1.5707963267948966, 19)
(3.25, -65.33100260628596, 1.5707963267948966, 20)
(3.25, -65.1275686422984, 1.5707963267948966, 21)
(3.25, -64.87322237756518, 1.5707963267948966, 22)
(3.25, -64.64551607767743, 1.5707963267948966, 23)
(3.25, -64.40565705299379, 1.5707963267948966, 24)
(3.25, -64.2039532793893, 1.5707963267948966, 25)
(3.25, -63.91631947623361, 1.5707963267948966, 26)
(3.25, -63.721834487385244, 1.5707963267948966, 27)
(3.25, -63.47430136468678, 1.5707963267948966, 28)
(3.25, -63.27096674177385, 1.5707963267948966, 29)
(3.25, -63.03027159637878, 1.5707963267948966, 30)
(3.25, -62.75919463899404, 1.5707963267948966, 31)
(3.25, -62.576729920175374, 1.5707963267948966, 32)
(3.25, -62.329718338118695, 1.5707963267948966, 33)
(3.25, -62.107533746295545, 1.5707963267948966, 34)
(3.25, -61.84620877106988, 1.5707963267948966, 35)
(3.25, -61.58672988414768, 1.5707963267948966, 36)
(3.25, -61.41739474402537, 1.5707963267948966, 37)
(3.25, -61.18270145522227, 1.5707963267948966, 38)
(3.25, -60.94249473677745, 1.5707963267948966, 39)
(3.25, -60.638676616880666, 1.5707963267948966, 40)
(3.25, -60.435201260778676, 1.5707963267948966, 41)
(3.25, -60.23200737105479, 1.5707963267948966, 42)
(3.25, -59.95739552709795, 1.5707963267948966, 43)
(3.25, -59.79180223411988, 1.5707963267948966, 44)
(3.25, -59.440068602561986, 1.5707963267948966, 45)
(3.25, -59.34023910098609, 1.5707963267948966, 46)
(3.25, -59.102847046322324, 1.5707963267948966, 47)
(3.25, -58.86628283394711, 1.5707963267948966, 48)
(3.25, -58.649057017432355, 1.5707963267948966, 49)
(3.25, -58.392111327913106, 1.5707963267948966, 50)
(3.25, -58.12124960952338, 1.5707963267948966, 51)
(3.25, -57.951906190978185, 1.5707963267948966, 52)
(3.25, -57.7147542105781, 1.5707963267948966, 53)
(3.25, -57.49166727066043, 1.5707963267948966, 54)
(3.25, -57.25450701183746, 1.5707963267948966, 55)
(3.25, -57.016146381696096, 1.5707963267948966, 56)
(3.25, -56.791834235191374, 1.5707963267948966, 57)
(3.25, -56.56583329041802, 1.5707963267948966, 58)
(3.25, -56.32815976937615, 1.5707963267948966, 59)
(3.25, -56.08888851271738, 1.5707963267948966, 60)
(3.25, -55.85176964600884, 1.5707963267948966, 61)
(3.25, -55.61416235235006, 1.5707963267948966, 62)
(3.25, -55.41038069460131, 1.5707963267948966, 63)
(3.25, -55.1706210109923, 1.5707963267948966, 64)
(3.25, -54.931871294975316, 1.5707963267948966, 65)
(3.25, -54.686772028605176, 1.5707963267948966, 66)
(3.25, -54.48356986045841, 1.5707963267948966, 67)
(3.25, -54.201764067014096, 1.5707963267948966, 68)
(3.25, -53.99861156940464, 1.5707963267948966, 69)
(3.25, -53.761492702696096, 1.5707963267948966, 70)
(3.25, -53.524373835987554, 1.5707963267948966, 71)
(3.25, -53.25288295745853, 1.5707963267948966, 72)
(3.25, -53.08416042062975, 1.5707963267948966, 73)
(3.25, -52.80662629339434, 1.5707963267948966, 74)
(3.25, -52.63416190942132, 1.5707963267948966, 75)
(3.25, -52.39999843968289, 1.5707963267948966, 76)
(3.25, -52.16287957297435, 1.5707963267948966, 77)
(3.25, -51.926000780529485, 1.5707963267948966, 78)
(3.25, -51.60933454831445, 1.5707963267948966, 79)
(3.25, -51.450653738445745, 1.5707963267948966, 80)
(3.25, -51.21360937754317, 1.5707963267948966, 81)
(3.25, -51.010382374127744, 1.5707963267948966, 82)
(3.25, -50.77332973480228, 1.5707963267948966, 83)
(3.25, -50.50611052248217, 1.5707963267948966, 84)
(3.25, -50.30486206213637, 1.5707963267948966, 85)
(3.25, -50.077462063895375, 1.5707963267948966, 86)
(3.25, -49.85141972700759, 1.5707963267948966, 87)
(3.25, -49.62256272633874, 1.5707963267948966, 88)
(3.25, -49.361593723297155, 1.5707963267948966, 89)
(3.25, -49.1514873504639, 1.5707963267948966, 90)
(3.25, -48.84510291947262, 1.5707963267948966, 91)
(3.25, -48.66183519363407, 1.5707963267948966, 92)
(3.25, -48.42805253134837, 1.5707963267948966, 93)
(3.25, -48.236282865206434, 1.5707963267948966, 94)
(3.25, -47.980868683921, 1.5707963267948966, 95)
(3.25, -47.727565500471364, 1.5707963267948966, 96)
(3.25, -47.53669818242395, 1.5707963267948966, 97)
(3.25, -47.3002084758547, 1.5707963267948966, 98)
(3.25, -46.99485884772411, 1.5707963267948966, 99)
(3.25, -46.82530846860678, 1.5707963267948966, 100)
(3.25, -46.6146474414402, 1.5707963267948966, 101)
(3.25, -46.35322312513991, 1.5707963267948966, 102)
(3.25, -46.04909042517348, 1.5707963267948966, 103)
(3.25, -45.91447499063284, 1.5707963267948966, 104)
(3.25, -45.56736071904504, 1.5707963267948966, 105)
(3.25, -45.4321161243651, 1.5707963267948966, 106)
(3.25, -45.16662710242805, 1.5707963267948966, 107)
(3.25, -44.97989071740049, 1.5707963267948966, 108)
(3.25, -44.742912583880994, 1.5707963267948966, 109)
(3.25, -44.50586822297842, 1.5707963267948966, 110)
(3.25, -44.2999590105481, 1.5707963267948966, 111)
(3.25, -44.04357625378507, 1.5707963267948966, 112)
(3.25, -43.83596996466323, 1.5707963267948966, 113)
(3.25, -43.60288268989991, 1.5707963267948966, 114)
(3.25, -43.362709085146626, 1.5707963267948966, 115)
(3.25, -43.11822242207001, 1.5707963267948966, 116)
(3.25, -42.881699601809224, 1.5707963267948966, 117)
(3.25, -42.67833186520475, 1.5707963267948966, 118)
(3.25, -42.30440378189091, 1.5707963267948966, 119)
(3.25, -42.20319178369314, 1.5707963267948966, 120)
(3.25, -41.92524373531346, 1.5707963267948966, 121)
(3.25, -41.75534566243494, 1.5707963267948966, 122)
(3.25, -41.51888906955723, 1.5707963267948966, 123)
(3.25, -41.2784008847343, 1.5707963267948966, 124)
(3.25, -41.03104160891643, 1.5707963267948966, 125)
(3.25, -40.804370111889355, 1.5707963267948966, 126)
(3.25, -40.56631578339476, 1.5707963267948966, 127)
(3.25, -40.35965323448186, 1.5707963267948966, 128)
(3.25, -40.119578970803204, 1.5707963267948966, 129)
(3.25, -39.89937292204968, 1.5707963267948966, 130)
(3.25, -39.63756779829666, 1.5707963267948966, 131)
(3.25, -39.43357090155288, 1.5707963267948966, 132)
(3.25, -39.18804943561559, 1.5707963267948966, 133)
(3.25, -38.841382198863606, 1.5707963267948966, 134)
(3.25, -38.74065862761608, 1.5707963267948966, 135)
(3.25, -38.482322163052075, 1.5707963267948966, 136)
(3.25, -38.21614603201553, 1.5707963267948966, 137)
(3.25, -38.04579264587831, 1.5707963267948966, 138)
(3.25, -37.81346698602045, 1.5707963267948966, 139)
(3.25, -37.5771511263318, 1.5707963267948966, 140)
(3.25, -37.33697752157852, 1.5707963267948966, 141)
(3.25, -37.1204139788946, 1.5707963267948966, 142)
(3.25, -36.880306601524396, 1.5707963267948966, 143)
(3.25, -36.60721798737848, 1.5707963267948966, 144)
(3.25, -36.422948572370785, 1.5707963267948966, 145)
(3.25, -36.19693934917454, 1.5707963267948966, 146)
(3.25, -35.91166489654121, 1.5707963267948966, 147)
(3.25, -35.706939498583516, 1.5707963267948966, 148)
(3.25, -35.364891621801625, 1.5707963267948966, 149)
(3.25, -35.26263654232029, 1.5707963267948966, 150)
(3.25, -35.022462937567006, 1.5707963267948966, 151)
(3.25, -34.795170558823514, 1.5707963267948966, 152)
(3.25, -34.5731929275725, 1.5707963267948966, 153)
(3.25, -34.327986041704854, 1.5707963267948966, 154)
(3.25, -34.071768853399526, 1.5707963267948966, 155)
(3.25, -33.862879408730436, 1.5707963267948966, 156)
(3.25, -33.63711853822076, 1.5707963267948966, 157)
(3.25, -33.41159774197476, 1.5707963267948966, 158)
(3.25, -33.17291425334086, 1.5707963267948966, 159)
(3.25, -32.93482681115472, 1.5707963267948966, 160)
(3.25, -32.70641684532169, 1.5707963267948966, 161)
(3.25, -32.46975329187185, 1.5707963267948966, 162)
(3.25, -32.251732746760084, 1.5707963267948966, 163)
(3.25, -32.02437414063351, 1.5707963267948966, 164)
(3.25, -31.788430809974706, 1.5707963267948966, 165)
(3.25, -31.57031092378832, 1.5707963267948966, 166)
(3.25, -31.33301821019918, 1.5707963267948966, 167)
(3.25, -31.095965570873723, 1.5707963267948966, 168)
(3.25, -30.863333609369104, 1.5707963267948966, 169)
(3.25, -30.597323046790265, 1.5707963267948966, 170)
(3.25, -30.394410623444486, 1.5707963267948966, 171)
(3.25, -30.158227218522, 1.5707963267948966, 172)
(3.25, -29.937946663962506, 1.5707963267948966, 173)
(3.25, -29.683020909627317, 1.5707963267948966, 174)
(3.25, -29.480033980475568, 1.5707963267948966, 175)
(3.25, -29.24266676108046, 1.5707963267948966, 176)
(3.25, -28.994372023476533, 1.5707963267948966, 177)
(3.25, -28.777841594484155, 1.5707963267948966, 178)
(3.25, -28.432912826538125, 1.5707963267948966, 179)
(3.25, -28.264513148201875, 1.5707963267948966, 180)
(3.25, -28.095169729656682, 1.5707963267948966, 181)
(3.25, -27.77617726061083, 1.5707963267948966, 182)
(3.25, -27.62086576885651, 1.5707963267948966, 183)
(3.25, -27.35020273261604, 1.5707963267948966, 184)
(3.25, -27.14875739817889, 1.5707963267948966, 185)
(3.25, -26.946728448101187, 1.5707963267948966, 186)
(3.25, -26.66635384961438, 1.5707963267948966, 187)
(3.25, -26.47222964368734, 1.5707963267948966, 188)
(3.25, -26.280597821490453, 1.5707963267948966, 189)
(3.25, -26.055853592747617, 1.5707963267948966, 190)
(3.25, -25.835308443636027, 1.5707963267948966, 191)
(3.25, -25.58547753622756, 1.5707963267948966, 192)
(3.25, -25.402282222855153, 1.5707963267948966, 193)
(3.25, -25.221105687071102, 1.5707963267948966, 194)
(3.25, -25.00987341526755, 1.5707963267948966, 195)
(3.25, -24.763586163386083, 1.5707963267948966, 196)
(3.25, -24.587335217554177, 1.5707963267948966, 197)
(3.25, -24.41493698157128, 1.5707963267948966, 198)
(3.25, -24.21632293168703, 1.5707963267948966, 199)
(3.25, -24.020643280763363, 1.5707963267948966, 200)
(3.25, -23.84406680424516, 1.5707963267948966, 201)
(3.25, -23.65801032401202, 1.5707963267948966, 202)
(3.25, -23.467229101562612, 1.5707963267948966, 203)
(3.25, -23.27759361284055, 1.5707963267948966, 204)
(3.25, -23.087977992333418, 1.5707963267948966, 205)
(3.25, -22.92053529968273, 1.5707963267948966, 206)
(3.25, -22.71420388768525, 1.5707963267948966, 207)
(3.25, -22.54876126200369, 1.5707963267948966, 208)
(3.25, -22.361841095988066, 1.5707963267948966, 209)
(3.25, -22.161397298346735, 1.5707963267948966, 210)
(3.25, -21.98748419036876, 1.5707963267948966, 211)
(3.25, -21.797789097001925, 1.5707963267948966, 212)
(3.25, -21.608094003635088, 1.5707963267948966, 213)
(3.25, -21.435644520823267, 1.5707963267948966, 214)
(3.25, -21.246340169016626, 1.5707963267948966, 215)
(3.25, -21.038730568525633, 1.5707963267948966, 216)
(3.25, -20.855539004177626, 1.5707963267948966, 217)
(3.25, -20.691785176764704, 1.5707963267948966, 218)
(3.25, -20.50098408610037, 1.5707963267948966, 219)
(3.25, -20.311288992733534, 1.5707963267948966, 220)
(3.25, -20.121646881273165, 1.5707963267948966, 221)
(3.25, -19.931925296953096, 1.5707963267948966, 222)
(3.25, -19.769396676127222, 1.5707963267948966, 223)
(3.25, -19.57972807371362, 1.5707963267948966, 224)
(3.25, -19.390172057851263, 1.5707963267948966, 225)
(3.25, -19.200423982577963, 1.5707963267948966, 226)
(3.25, -18.983701494174642, 1.5707963267948966, 227)
(3.25, -18.821066909535833, 1.5707963267948966, 228)
(3.25, -18.63120624771129, 1.5707963267948966, 229)
(3.25, -18.46895578189437, 1.5707963267948966, 230)
(3.25, -18.279340161387235, 1.5707963267948966, 231)
(3.25, -18.089618577067167, 1.5707963267948966, 232)
(3.25, -17.90731445965248, 1.5707963267948966, 233)
(3.25, -17.725646125115397, 1.5707963267948966, 234)
(3.25, -17.524394353400446, 1.5707963267948966, 235)
(3.25, -17.362455156284017, 1.5707963267948966, 236)
(3.25, -17.17281304482365, 1.5707963267948966, 237)
(3.25, -16.98031653315237, 1.5707963267948966, 238)
(3.25, -16.807840559387312, 1.5707963267948966, 239)
(3.25, -16.601482656436602, 1.5707963267948966, 240)
(3.25, -16.43609301266151, 1.5707963267948966, 241)
(3.25, -16.24139775187185, 1.5707963267948966, 242)
(3.25, -16.04825883458466, 1.5707963267948966, 243)
(3.25, -15.883399009874239, 1.5707963267948966, 244)
(3.25, -15.69653844850339, 1.5707963267948966, 245)
(3.25, -15.488650693003443, 1.5707963267948966, 246)
(3.25, -15.273676607513535, 1.5707963267948966, 247)
(3.25, -15.11992311494626, 1.5707963267948966, 248)
(3.25, -14.856066598002222, 1.5707963267948966, 249)
(3.25, -14.751149177720919, 1.5707963267948966, 250)
(3.25, -14.584673404863253, 1.5707963267948966, 251)
(3.25, -14.401369253964, 1.5707963267948966, 252)
(3.25, -14.21597894049761, 1.5707963267948966, 253)
(3.25, -14.02895281066905, 1.5707963267948966, 254)
(3.25, -13.83206542349932, 1.5707963267948966, 255)
(3.25, -13.622733911048147, 1.5707963267948966, 256)
(3.25, -13.452178531392521, 1.5707963267948966, 257)
(3.25, -13.28817303992388, 1.5707963267948966, 258)
(3.25, -13.070788277689722, 1.5707963267948966, 259)
(3.25, -12.908650398424044, 1.5707963267948966, 260)
(3.25, -12.687954267035698, 1.5707963267948966, 261)
(3.25, -12.54922776769013, 1.5707963267948966, 262)
(3.25, -12.335174242825087, 1.5707963267948966, 263)
(3.25, -12.169844203694769, 1.5707963267948966, 264)
(3.25, -11.979923937225449, 1.5707963267948966, 265)
(3.25, -11.790454016961098, 1.5707963267948966, 266)
(3.25, -11.608368449910587, 1.5707963267948966, 267)
(3.25, -11.413977835083113, 1.5707963267948966, 268)
(3.25, -11.241813130018551, 1.5707963267948966, 269)
(3.25, -11.043839613766245, 1.5707963267948966, 270)
(3.25, -10.880979856024952, 1.5707963267948966, 271)
(3.25, -10.690589375135739, 1.5707963267948966, 272)
(3.25, -10.499980343882347, 1.5707963267948966, 273)
(3.25, -10.32714674224864, 1.5707963267948966, 274)
(3.25, -10.128034115007294, 1.5707963267948966, 275)
(3.25, -9.935537603336016, 1.5707963267948966, 276)
(3.25, -9.771399657101206, 1.5707963267948966, 277)
(3.25, -9.571816815439965, 1.5707963267948966, 278)
(3.25, -9.395983113352562, 1.5707963267948966, 279)
(3.25, -9.204897244940968, 1.5707963267948966, 280)
(3.25, -9.017811510467633, 1.5707963267948966, 281)
(3.25, -8.832010587226124, 1.5707963267948966, 282)
(3.25, -8.657508055538706, 1.5707963267948966, 283)
(3.25, -8.46509101672713, 1.5707963267948966, 284)
(3.25, -8.28997919311534, 1.5707963267948966, 285)
(3.25, -8.099787394375376, 1.5707963267948966, 286)
(3.25, -7.889594925944115, 1.5707963267948966, 287)
(3.25, -7.715787781779076, 1.5707963267948966, 288)
(3.25, -7.527814600372419, 1.5707963267948966, 289)
(3.25, -7.3445369404264005, 1.5707963267948966, 290)
(3.25, -7.178372436269228, 1.5707963267948966, 291)
(3.25, -6.980120765007971, 1.5707963267948966, 292)
(3.25, -6.787650744289927, 1.5707963267948966, 293)
(3.25, -6.601200792694197, 1.5707963267948966, 294)
(3.25, -6.437062846459388, 1.5707963267948966, 295)
(3.25, -6.2324798373753225, 1.5707963267948966, 296)
(3.25, -6.03975815260156, 1.5707963267948966, 297)
(3.25, -5.8753685423110324, 1.5707963267948966, 298)
(3.25, -5.628121853044404, 1.5707963267948966, 299)
(3.25, -5.470090071529919, 1.5707963267948966, 300)
(3.25, -5.320038689677027, 1.5707963267948966, 301)
(3.25, -5.13337018771712, 1.5707963267948966, 302)
(3.25, -4.9437876809015275, 1.5707963267948966, 303)
(3.25, -4.737482759857284, 1.5707963267948966, 304)
(3.25, -4.55814562920475, 1.5707963267948966, 305)
(3.25, -4.378623061879582, 1.5707963267948966, 306)
(3.25, -4.1923982833863365, 1.5707963267948966, 307)
(3.25, -3.994146612125079, 1.5707963267948966, 308)
(3.25, -3.82470385250526, 1.5707963267948966, 309)
(3.25, -3.660565906270451, 1.5707963267948966, 310)
(3.25, -3.4707847173056074, 1.5707963267948966, 311)
(3.25, -3.2808114689298207, 1.5707963267948966, 312)
(3.25, -3.1047857074314753, 1.5707963267948966, 313)
(3.25, -2.915925079091496, 1.5707963267948966, 314)
(3.25, -2.726342572275904, 1.5707963267948966, 315)
(3.25, -2.548396216668129, 1.5707963267948966, 316)
(3.25, -2.3533433280098173, 1.5707963267948966, 317)
(3.25, -2.173926724497583, 1.5707963267948966, 318)
(3.25, -1.9930928549873563, 1.5707963267948966, 319)
(3.25, -1.7982320257399877, 1.5707963267948966, 320)
(3.25, -1.606536865404023, 1.5707963267948966, 321)
(3.25, -1.4133449662103654, 1.5707963267948966, 322)
(3.25, -1.2507832316929501, 1.5707963267948966, 323)
(3.25, -1.061260329522133, 1.5707963267948966, 324)
(3.25, -0.8697042466906443, 1.5707963267948966, 325)
(3.25, -0.6812873418173262, 1.5707963267948966, 326)
(3.25, -0.488896793958982, 1.5707963267948966, 327)
(3.25, -0.32501051177989126, 1.5707963267948966, 328)
(3.25, -0.13562006437524177, 1.5707963267948966, 329)
(3.25, 0.05368428743139886, 1.5707963267948966, 330)
(3.25, 0.24568409372954877, 1.5707963267948966, 331)
(3.25, 0.43871042446549713, 1.5707963267948966, 332)
(3.25, 0.601351631842613, 1.5707963267948966, 333)
(3.25, 0.7911858027139237, 1.5707963267948966, 334)
(3.25, 0.983490254974259, 1.5707963267948966, 335)
(3.25, 1.1826028822156056, 1.5707963267948966, 336)
(3.25, 1.401769161054717, 1.5707963267948966, 337)
(3.25, 1.525687217542754, 1.5707963267948966, 338)
(3.25, 1.726071410539309, 1.5707963267948966, 339)
(3.25, 1.9164089095220562, 1.5707963267948966, 340)
(3.25, 2.1426284046595887, 1.5707963267948966, 341)
(3.25, 2.268573019069989, 1.5707963267948966, 342)
(3.25, 2.4677717419093446, 1.5707963267948966, 343)
(3.25, 2.6578244631448316, 1.5707963267948966, 344)
(3.25, 2.9342708056130933, 1.5707963267948966, 345)
(3.25, 3.0113793477375235, 1.5707963267948966, 346)
(3.25, 3.257129298146459, 1.5707963267948966, 347)
(3.25, 3.3785770732454714, 1.5707963267948966, 348)
(3.25, 3.561993810695965, 1.5707963267948966, 349)
(3.25, 3.7985778912861075, 1.5707963267948966, 350)
(3.25, 3.9931274518329825, 1.5707963267948966, 351)
(3.25, 4.129767788611411, 1.5707963267948966, 352)
(3.25, 4.319906605444907, 1.5707963267948966, 353)
(3.25, 4.510826905398791, 1.5707963267948966, 354)
(3.25, 4.675938394164931, 1.5707963267948966, 355)
(3.25, 4.867216321987468, 1.5707963267948966, 356)
(3.25, 5.073600715891412, 1.5707963267948966, 357)
(3.25, 5.246182653469401, 1.5707963267948966, 358)
(3.25, 5.439851389821262, 1.5707963267948966, 359)
(3.25, 5.604048940700847, 1.5707963267948966, 360)
(3.25, 5.801631715392959, 1.5707963267948966, 361)
(3.25, 6.007380326419299, 1.5707963267948966, 362)
(3.25, 6.160266240268176, 1.5707963267948966, 363)
(3.25, 6.346630096265898, 1.5707963267948966, 364)
(3.25, 6.538543806966039, 1.5707963267948966, 365)
(3.25, 6.709655496639568, 1.5707963267948966, 366)
(3.25, 6.936186260477594, 1.5707963267948966, 367)
(3.25, 7.184936311340224, 1.5707963267948966, 368)
(3.25, 7.347716596221816, 1.5707963267948966, 369)
(3.25, 7.583744366794055, 1.5707963267948966, 370)
(3.25, 7.649183644019126, 1.5707963267948966, 371)
(3.25, 7.839627106814807, 1.5707963267948966, 372)
(3.25, 8.029825528293077, 1.5707963267948966, 373)
(3.25, 8.21907689819325, 1.5707963267948966, 374)
(3.25, 8.408295154401882, 1.5707963267948966, 375)
(3.25, 8.573406643168022, 1.5707963267948966, 376)
(3.25, 8.758187664710041, 1.5707963267948966, 377)
(3.25, 8.947439034610214, 1.5707963267948966, 378)
(3.25, 9.159631570010605, 1.5707963267948966, 379)
(3.25, 9.31999455540964, 1.5707963267948966, 380)
(3.25, 9.48779487592898, 1.5707963267948966, 381)
(3.25, 9.704020658959172, 1.5707963267948966, 382)
(3.25, 9.87554958114613, 1.5707963267948966, 383)
(3.25, 10.107683181593043, 1.5707963267948966, 384)
(3.25, 10.246687835947561, 1.5707963267948966, 385)
