(65.30239535870264, 3.25, 3.141592653589793, 1)
(65.11513743303328, 3.25, 3.141592653589793, 2)
(64.85252930226038, 3.25, 3.141592653589793, 3)
(64.54176558556269, 3.25, 3.141592653589793, 4)
(64.20065317056685, 3.25, 3.141592653589793, 5)
(64.00465323033045, 3.25, 3.141592653589793, 6)
(63.996490705365375, 3.25, 3.141592653589793, 7)
(63.76742674412439, 3.25, 3.141592653589793, 8)
(63.53554811910235, 3.25, 3.141592653589793, 9)
(63.29364432396601, 3.25, 3.141592653589793, 10)
(63.0241982158897, 3.25, 3.141592653589793, 11)
(62.846104504354564, 3.25, 3.141592653589793, 12)
(62.59756969248696, 3.25, 3.141592653589793, 13)
(62.37978922163887, 3.25, 3.141592653589793, 14)
(62.11045073306008, 3.25, 3.141592653589793, 15)
(61.88558393222203, 3.25, 3.141592653589793, 16)
(61.668573354702296, 3.25, 3.141592653589793, 17)
(61.461389265147616, 3.25, 3.141592653589793, 18)
(61.14687542288281, 3.25, 3.141592653589793, 19)
(60.99624951848166, 3.25, 3.141592653589793, 20)
(60.72572721543024, 3.25, 3.141592653589793, 21)
(60.51562084259699, 3.25, 3.141592653589793, 22)
(60.29190474254002, 3.25, 3.141592653589793, 23)
(60.0597860432543, 3.25, 3.141592653589793, 24)
(59.82308937611291, 3.25, 3.141592653589793, 25)
(59.578917293105945, 3.25, 3.141592653589793, 26)
(59.350275531432125, 3.25, 3.141592653589793, 27)
(59.128157166992054, 3.25, 3.141592653589793, 28)
(58.875168563612064, 3.25, 3.141592653589793, 29)
(58.65631189778887, 3.25, 3.141592653589793, 30)
(58.41815822821964, 3.25, 3.141592653589793, 31)
(58.205866351744625, 3.25, 3.141592653589793, 32)
(57.967149749419185, 3.25, 3.141592653589793, 33)
(57.7380857881782, 3.25, 3.141592653589793, 34)
(57.50104142727563, 3.25, 3.141592653589793, 35)
(57.278086942124126, 3.25, 3.141592653589793, 36)
(56.95860604612803, 3.25, 3.141592653589793, 37)
(56.80288063322944, 3.25, 3.141592653589793, 38)
(56.56590249970995, 3.25, 3.141592653589793, 39)
(56.34596963891164, 3.25, 3.141592653589793, 40)
(56.09152403310381, 3.25, 3.141592653589793, 41)
(55.88638471400184, 3.25, 3.141592653589793, 42)
(55.6595807622086, 3.25, 3.141592653589793, 43)
(55.42694052228109, 3.25, 3.141592653589793, 44)
(55.19569105739835, 3.25, 3.141592653589793, 45)
(54.95795130897339, 3.25, 3.141592653589793, 46)
(54.73993076386163, 3.25, 3.141592653589793, 47)
(54.4965948015661, 3.25, 3.141592653589793, 48)
(54.259964361807796, 3.25, 3.141592653589793, 49)
(53.98982286620911, 3.25, 3.141592653589793, 50)
(53.785825969465336, 3.25, 3.141592653589793, 51)
(53.501693939190204, 3.25, 3.141592653589793, 52)
(53.34610925948066, 3.25, 3.141592653589793, 53)
(53.095380665548404, 3.25, 3.141592653589793, 54)
(52.866730625451694, 3.25, 3.141592653589793, 55)
(52.64038198691715, 3.25, 3.141592653589793, 56)
(52.41850369674076, 3.25, 3.141592653589793, 57)
(52.18103713627102, 3.25, 3.141592653589793, 58)
(51.956451801811085, 3.25, 3.141592653589793, 59)
(51.69711364807794, 3.25, 3.141592653589793, 60)
(51.481038532344265, 3.25, 3.141592653589793, 61)
(51.164513033318286, 3.25, 3.141592653589793, 62)
(50.96309072609189, 3.25, 3.141592653589793, 63)
(50.79419434238251, 3.25, 3.141592653589793, 64)
(50.562638575853, 3.25, 3.141592653589793, 65)
(50.303225916313885, 3.25, 3.141592653589793, 66)
(50.11249933145552, 3.25, 3.141592653589793, 67)
(49.83787920907579, 3.25, 3.141592653589793, 68)
(49.652285246406414, 3.25, 3.141592653589793, 69)
(49.39923041564334, 3.25, 3.141592653589793, 70)
(49.182112218626095, 3.25, 3.141592653589793, 71)
(48.94649174645982, 3.25, 3.141592653589793, 72)
(48.67111000917463, 3.25, 3.141592653589793, 73)
(48.47899264927151, 3.25, 3.141592653589793, 74)
(48.26218075390103, 3.25, 3.141592653589793, 75)
(47.910761702412785, 3.25, 3.141592653589793, 76)
(47.7754839940413, 3.25, 3.141592653589793, 77)
(47.56926847996422, 3.25, 3.141592653589793, 78)
(47.33208338587259, 3.25, 3.141592653589793, 79)
(46.99597113829959, 3.25, 3.141592653589793, 80)
(46.79058346651105, 3.25, 3.141592653589793, 81)
(46.62287917569718, 3.25, 3.141592653589793, 82)
(46.39593449071488, 3.25, 3.141592653589793, 83)
(46.182359458692616, 3.25, 3.141592653589793, 84)
(45.944512090770154, 3.25, 3.141592653589793, 85)
