(3.25, -89.7292376226849, 1.5707963267948966, 1)
(3.25, -89.1468091805776, 1.5707963267948966, 2)
(3.25, -88.8427758216858, 1.5707963267948966, 3)
(3.25, -88.7065957652198, 1.5707963267948966, 4)
(3.25, -88.36319850550758, 1.5707963267948966, 5)
(3.25, -88.12298350863988, 1.5707963267948966, 6)
(3.25, -88.05476102564072, 1.5707963267948966, 7)
(3.25, -88.0093042055766, 1.5707963267948966, 8)
(3.25, -87.90093965000578, 1.5707963267948966, 9)
(3.25, -87.65812522835203, 1.5707963267948966, 10)
(3.25, -87.43795229329005, 1.5707963267948966, 11)
(3.25, -87.2080190976461, 1.5707963267948966, 12)
(3.25, -86.95430199305218, 1.5707963267948966, 13)
(3.25, -86.75177037715913, 1.5707963267948966, 14)
(3.25, -86.486215127839, 1.5707963267948966, 15)
(3.25, -86.28496666749321, 1.5707963267948966, 16)
(3.25, -86.0494786500931, 1.5707963267948966, 17)
(3.25, -85.81326213147908, 1.5707963267948966, 18)
(3.25, -85.57368457317355, 1.5707963267948966, 19)
(3.25, -85.36142581039007, 1.5707963267948966, 20)
(3.25, -85.12139293882585, 1.5707963267948966, 21)
(3.25, -84.89559067620175, 1.5707963267948966, 22)
(3.25, -84.6586456563738, 1.5707963267948966, 23)
(3.25, -84.33982703420855, 1.5707963267948966, 24)
(3.25, -84.1939943366581, 1.5707963267948966, 25)
(3.25, -83.95420153935754, 1.5707963267948966, 26)
(3.25, -83.72767077551951, 1.5707963267948966, 27)
(3.25, -83.4842685858409, 1.5707963267948966, 28)
(3.25, -83.26594173908236, 1.5707963267948966, 29)
(3.25, -83.01458398501082, 1.5707963267948966, 30)
(3.25, -82.80052052603831, 1.5707963267948966, 31)
(3.25, -82.58816242218022, 1.5707963267948966, 32)
(3.25, -82.32597649097447, 1.5707963267948966, 33)
(3.25, -82.11395780245468, 1.5707963267948966, 34)
(3.25, -81.88704623116392, 1.5707963267948966, 35)
(3.25, -81.64989425076384, 1.5707963267948966, 36)
(3.25, -81.4258718490601, 1.5707963267948966, 37)
(3.25, -81.18857913547096, 1.5707963267948966, 38)
(3.25, -80.94361232386699, 1.5707963267948966, 39)
(3.25, -80.66031641430328, 1.5707963267948966, 40)
(3.25, -80.49371315373318, 1.5707963267948966, 41)
(3.25, -80.26979009310408, 1.5707963267948966, 42)
(3.25, -80.0056256188287, 1.5707963267948966, 43)
(3.25, -79.79031211800049, 1.5707963267948966, 44)
(3.25, -79.56173658370975, 1.5707963267948966, 45)
(3.25, -79.32944403754342, 1.5707963267948966, 46)
(3.25, -79.10090161694423, 1.5707963267948966, 47)
(3.25, -78.86965215206148, 1.5707963267948966, 48)
(3.25, -78.6153472794427, 1.5707963267948966, 49)
(3.25, -78.3727398183611, 1.5707963267948966, 50)
(3.25, -78.19055656592055, 1.5707963267948966, 51)
(3.25, -77.9364586538739, 1.5707963267948966, 52)
(3.25, -77.71555721759799, 1.5707963267948966, 53)
(3.25, -77.47927447160087, 1.5707963267948966, 54)
(3.25, -77.20207975970376, 1.5707963267948966, 55)
(3.25, -77.03103926446705, 1.5707963267948966, 56)
(3.25, -76.78176767296264, 1.5707963267948966, 57)
(3.25, -76.57121426529358, 1.5707963267948966, 58)
(3.25, -76.33684383498301, 1.5707963267948966, 59)
(3.25, -76.08885539902585, 1.5707963267948966, 60)
(3.25, -75.84729101922781, 1.5707963267948966, 61)
(3.25, -75.61826845010125, 1.5707963267948966, 62)
(3.25, -75.30274464024441, 1.5707963267948966, 63)
(3.25, -75.1371182335748, 1.5707963267948966, 64)
(3.25, -74.87722542550833, 1.5707963267948966, 65)
(3.25, -74.6849342187246, 1.5707963267948966, 66)
(3.25, -74.4443715280957, 1.5707963267948966, 67)
(3.25, -74.22381778558099, 1.5707963267948966, 68)
(3.25, -74.01916689342926, 1.5707963267948966, 69)
(3.25, -73.78309110800429, 1.5707963267948966, 70)
(3.25, -73.54597224129574, 1.5707963267948966, 71)
(3.25, -73.3086795277066, 1.5707963267948966, 72)
(3.25, -73.07680918110745, 1.5707963267948966, 73)
(3.25, -72.83777799871237, 1.5707963267948966, 74)
(3.25, -72.58586559030749, 1.5707963267948966, 75)
(3.25, -72.38253924581744, 1.5707963267948966, 76)
(3.25, -72.16749893294445, 1.5707963267948966, 77)
(3.25, -71.93677100870349, 1.5707963267948966, 78)
(3.25, -71.68336848417923, 1.5707963267948966, 79)
(3.25, -71.45246671305767, 1.5707963267948966, 80)
(3.25, -71.23288154602056, 1.5707963267948966, 81)
(3.25, -70.99625110626226, 1.5707963267948966, 82)
(3.25, -70.73631690608136, 1.5707963267948966, 83)
(3.25, -70.53472075197436, 1.5707963267948966, 84)
(3.25, -70.27788268195263, 1.5707963267948966, 85)
