(-3.25, 72.47567725919302, 4.71238898038469, 1)
(-3.25, 72.14380356413737, 4.71238898038469, 2)
(-3.25, 71.78064570899754, 4.71238898038469, 3)
(-3.25, 71.60943136688023, 4.71238898038469, 4)
(-3.25, 71.47842532471765, 4.71238898038469, 5)
(-3.25, 71.18863085318885, 4.71238898038469, 6)
(-3.25, 71.09130143532437, 4.71238898038469, 7)
(-3.25, 70.91144441971463, 4.71238898038469, 8)
(-3.25, 70.67446628619514, 4.71238898038469, 9)
(-3.25, 70.4539787710635, 4.71238898038469, 10)
(-3.25, 70.21714137073306, 4.71238898038469, 11)
(-3.25, 69.99554454693478, 4.71238898038469, 12)
(-3.25, 69.76157975934561, 4.71238898038469, 13)
(-3.25, 69.52269758856247, 4.71238898038469, 14)
(-3.25, 69.30880797647055, 4.71238898038469, 15)
(-3.25, 69.05009070445381, 4.71238898038469, 16)
(-3.25, 68.83307184851118, 4.71238898038469, 17)
(-3.25, 68.60318004498166, 4.71238898038469, 18)
(-3.25, 68.35582076916378, 4.71238898038469, 19)
(-3.25, 68.13384313791276, 4.71238898038469, 20)
(-3.25, 67.89769284668182, 4.71238898038469, 21)
(-3.25, 67.65335519521715, 4.71238898038469, 22)
(-3.25, 67.43283456639396, 4.71238898038469, 23)
(-3.25, 67.22144503801347, 4.71238898038469, 24)
(-3.25, 66.99248869627, 4.71238898038469, 25)
(-3.25, 66.7582507207256, 4.71238898038469, 26)
(-3.25, 66.52442666632547, 4.71238898038469, 27)
(-3.25, 66.29412094165167, 4.71238898038469, 28)
(-3.25, 66.05609972684861, 4.71238898038469, 29)
(-3.25, 65.83335220226925, 4.71238898038469, 30)
(-3.25, 65.59609260237166, 4.71238898038469, 31)
(-3.25, 65.31540439601687, 4.71238898038469, 32)
(-3.25, 65.14186381706875, 4.71238898038469, 33)
(-3.25, 64.8519286123509, 4.71238898038469, 34)
(-3.25, 64.65647504802493, 4.71238898038469, 35)
(-3.25, 64.40446329854542, 4.71238898038469, 36)
(-3.25, 64.18935675828935, 4.71238898038469, 37)
(-3.25, 63.923420701516484, 4.71238898038469, 38)
(-3.25, 63.751651705065846, 4.71238898038469, 39)
(-3.25, 63.51668522830752, 4.71238898038469, 40)
(-3.25, 63.275642389151265, 4.71238898038469, 41)
(-3.25, 63.035294937517385, 4.71238898038469, 42)
(-3.25, 62.82595845801248, 4.71238898038469, 43)
(-3.25, 62.587101122497984, 4.71238898038469, 44)
(-3.25, 62.363633375127584, 4.71238898038469, 45)
(-3.25, 62.07075105186251, 4.71238898038469, 46)
(-3.25, 61.82991517327839, 4.71238898038469, 47)
(-3.25, 61.66721104988734, 4.71238898038469, 48)
(-3.25, 61.4229727394973, 4.71238898038469, 49)
(-3.25, 61.1906139659479, 4.71238898038469, 50)
(-3.25, 60.9130715602896, 4.71238898038469, 51)
(-3.25, 60.74370330647575, 4.71238898038469, 52)
(-3.25, 60.444537660240606, 4.71238898038469, 53)
(-3.25, 60.27463958736209, 4.71238898038469, 54)
(-3.25, 60.047587282882276, 4.71238898038469, 55)
(-3.25, 59.80411886582058, 4.71238898038469, 56)
(-3.25, 59.52547542991851, 4.71238898038469, 57)
(-3.25, 59.341967629816274, 4.71238898038469, 58)
(-3.25, 59.05255396574021, 4.71238898038469, 59)
(-3.25, 58.8910253783989, 4.71238898038469, 60)
(-3.25, 58.52453131883622, 4.71238898038469, 61)
(-3.25, 58.41581906950422, 4.71238898038469, 62)
(-3.25, 58.151273787776105, 4.71238898038469, 63)
(-3.25, 57.94887462664923, 4.71238898038469, 64)
(-3.25, 57.72130078152763, 4.71238898038469, 65)
(-3.25, 57.498246955301504, 4.71238898038469, 66)
(-3.25, 57.25078005998612, 4.71238898038469, 67)
(-3.25, 57.03918357103348, 4.71238898038469, 68)
(-3.25, 56.793943571474294, 4.71238898038469, 69)
(-3.25, 56.554258393671255, 4.71238898038469, 70)
(-3.25, 56.32706535600239, 4.71238898038469, 71)
(-3.25, 56.10443372934343, 4.71238898038469, 72)
(-3.25, 55.85234747405795, 4.71238898038469, 73)
(-3.25, 55.63269607963775, 4.71238898038469, 74)
(-3.25, 55.413003293103124, 4.71238898038469, 75)
