(3.25, -104.72330199347601, 1.5707963267948966, 1)
(3.25, -104.49572814835442, 1.5707963267948966, 2)
(3.25, -104.28579562240176, 1.5707963267948966, 3)
(3.25, -104.06208780076769, 1.5707963267948966, 4)
(3.25, -103.76843558417426, 1.5707963267948966, 5)
(3.25, -103.54930573039584, 1.5707963267948966, 6)
(3.25, -103.2744124200609, 1.5707963267948966, 7)
(3.25, -103.12492893801794, 1.5707963267948966, 8)
(3.25, -102.85044954882727, 1.5707963267948966, 9)
(3.25, -102.66850637065039, 1.5707963267948966, 10)
(3.25, -102.43065900272792, 1.5707963267948966, 11)
(3.25, -102.19184305932785, 1.5707963267948966, 12)
(3.25, -101.95798589123618, 1.5707963267948966, 13)
(3.25, -101.70753876368202, 1.5707963267948966, 14)
(3.25, -101.51816156175398, 1.5707963267948966, 15)
(3.25, -101.21219105190698, 1.5707963267948966, 16)
(3.25, -101.0437499814563, 1.5707963267948966, 17)
(3.25, -100.8072933885786, 1.5707963267948966, 18)
(3.25, -100.56795590453675, 1.5707963267948966, 19)
(3.25, -100.36534978283773, 1.5707963267948966, 20)
(3.25, -100.12829714351227, 1.5707963267948966, 21)
(3.25, -99.84996828767986, 1.5707963267948966, 22)
(3.25, -99.64434054162764, 1.5707963267948966, 23)
(3.25, -99.43899426195354, 1.5707963267948966, 24)
(3.25, -99.20358075035941, 1.5707963267948966, 25)
(3.25, -98.9471897151735, 1.5707963267948966, 26)
(3.25, -98.7344839175542, 1.5707963267948966, 27)
(3.25, -98.51322650909422, 1.5707963267948966, 28)
(3.25, -98.275867568122, 1.5707963267948966, 29)
(3.25, -98.03836789396073, 1.5707963267948966, 30)
(3.25, -97.80205203427207, 1.5707963267948966, 31)
(3.25, -97.5253457493252, 1.5707963267948966, 32)
(3.25, -97.35586987601384, 1.5707963267948966, 33)
(3.25, -97.11506711112126, 1.5707963267948966, 34)
(3.25, -96.8736848566267, 1.5707963267948966, 35)
(3.25, -96.6381968392266, 1.5707963267948966, 36)
(3.25, -96.400937239329, 1.5707963267948966, 37)
(3.25, -96.13101098272533, 1.5707963267948966, 38)
(3.25, -95.95910125308563, 1.5707963267948966, 39)
(3.25, -95.72440796428253, 1.5707963267948966, 40)
(3.25, -95.48076570034024, 1.5707963267948966, 41)
(3.25, -95.24173451794516, 1.5707963267948966, 42)
(3.25, -95.03732370005712, 1.5707963267948966, 43)
(3.25, -94.8018439610799, 1.5707963267948966, 44)
(3.25, -94.56295351187386, 1.5707963267948966, 45)
(3.25, -94.28600715266332, 1.5707963267948966, 46)
(3.25, -94.044028851721, 1.5707963267948966, 47)
(3.25, -93.8778809044096, 1.5707963267948966, 48)
(3.25, -93.63833645979561, 1.5707963267948966, 49)
(3.25, -93.40267459551491, 1.5707963267948966, 50)
(3.25, -93.12548816204068, 1.5707963267948966, 51)
(3.25, -92.95669939782881, 1.5707963267948966, 52)
(3.25, -92.6494788461261, 1.5707963267948966, 53)
(3.25, -92.48128612836199, 1.5707963267948966, 54)
(3.25, -92.24280960030022, 1.5707963267948966, 55)
(3.25, -92.01315787103437, 1.5707963267948966, 56)
(3.25, -91.74079775810237, 1.5707963267948966, 57)
(3.25, -91.53774460156754, 1.5707963267948966, 58)
(3.25, -91.26295063230722, 1.5707963267948966, 59)
(3.25, -91.09542018837395, 1.5707963267948966, 60)
(3.25, -90.69781581560767, 1.5707963267948966, 61)
(3.25, -90.63128213087714, 1.5707963267948966, 62)
(3.25, -90.33378872606485, 1.5707963267948966, 63)
(3.25, -90.12604170375396, 1.5707963267948966, 64)
(3.25, -89.90305410491091, 1.5707963267948966, 65)
(3.25, -89.68246724870465, 1.5707963267948966, 66)
(3.25, -89.45864352915018, 1.5707963267948966, 67)
(3.25, -89.24982859028707, 1.5707963267948966, 68)
(3.25, -89.00642640060845, 1.5707963267948966, 69)
(3.25, -88.764241139094, 1.5707963267948966, 70)
(3.25, -88.52424138122132, 1.5707963267948966, 71)
(3.25, -88.32121305995514, 1.5707963267948966, 72)
(3.25, -88.08423492643566, 1.5707963267948966, 73)
(3.25, -87.8466690248913, 1.5707963267948966, 74)
(3.25, -87.60076675150127, 1.5707963267948966, 75)
(3.25, -87.3716365628772, 1.5707963267948966, 76)
(3.25, -87.1345508098602, 1.5707963267948966, 77)
(3.25, -86.93132380644478, 1.5707963267948966, 78)
(3.25, -86.6930873526467, 1.5707963267948966, 79)
(3.25, -86.4546853303909, 1.5707963267948966, 80)
(3.25, -86.21656477451322, 1.5707963267948966, 81)
(3.25, -85.94503250386977, 1.5707963267948966, 82)
(3.25, -85.77625201808078, 1.5707963267948966, 83)
(3.25, -85.5400686131583, 1.5707963267948966, 84)
(3.25, -85.30156724982788, 1.5707963267948966, 85)
(3.25, -85.05302415953739, 1.5707963267948966, 86)
(3.25, -84.8273295164108, 1.5707963267948966, 87)
(3.25, -84.58823210663263, 1.5707963267948966, 88)
(3.25, -84.38784460226692, 1.5707963267948966, 89)
(3.25, -84.13701666726004, 1.5707963267948966, 90)
(3.25, -83.90937659475536, 1.5707963267948966, 91)
(3.25, -83.63489720556468, 1.5707963267948966, 92)
(3.25, -83.46763994958663, 1.5707963267948966, 93)
(3.25, -83.23139031728105, 1.5707963267948966, 94)
(3.25, -82.9757608970006, 1.5707963267948966, 95)
(3.25, -82.74677144156558, 1.5707963267948966, 96)
(3.25, -82.50607629617052, 1.5707963267948966, 97)
(3.25, -82.26715273327294, 1.5707963267948966, 98)
(3.25, -82.06645892726047, 1.5707963267948966, 99)
(3.25, -81.82625220881565, 1.5707963267948966, 100)
(3.25, -81.58340467347035, 1.5707963267948966, 101)
(3.25, -81.38065781858229, 1.5707963267948966, 102)
(3.25, -81.14170114199318, 1.5707963267948966, 103)
(3.25, -80.90475612216524, 1.5707963267948966, 104)
(3.25, -80.6650709443622, 1.5707963267948966, 105)
(3.25, -80.42694211006163, 1.5707963267948966, 106)
(3.25, -80.22239883740741, 1.5707963267948966, 107)
(3.25, -79.98697704739038, 1.5707963267948966, 108)
(3.25, -79.75031349394054, 1.5707963267948966, 109)
(3.25, -79.51343470149567, 1.5707963267948966, 110)
(3.25, -79.2759350273344, 1.5707963267948966, 111)
(3.25, -79.03632435533733, 1.5707963267948966, 112)
(3.25, -78.8239248593648, 1.5707963267948966, 113)
(3.25, -78.59902494483521, 1.5707963267948966, 114)
(3.25, -78.36163289017145, 1.5707963267948966, 115)
(3.25, -78.12424083550769, 1.5707963267948966, 116)
(3.25, -77.88419968552057, 1.5707963267948966, 117)
(3.25, -77.67722255653803, 1.5707963267948966, 118)
(3.25, -77.4424299266603, 1.5707963267948966, 119)
(3.25, -77.12576369444527, 1.5707963267948966, 120)
(3.25, -76.9677451584074, 1.5707963267948966, 121)
(3.25, -76.7280930942959, 1.5707963267948966, 122)
