(3.25, -94.74055422676935, 1.5707963267948966, 1)
(3.25, -94.50649837652843, 1.5707963267948966, 2)
(3.25, -94.29632577631209, 1.5707963267948966, 3)
(3.25, -94.06024171246423, 1.5707963267948966, 4)
(3.25, -93.8203826877806, 1.5707963267948966, 5)
(3.25, -93.56639239523146, 1.5707963267948966, 6)
(3.25, -93.18070067299738, 1.5707963267948966, 7)
(3.25, -93.12073177761502, 1.5707963267948966, 8)
(3.25, -92.89312481880188, 1.5707963267948966, 9)
(3.25, -92.65622119108836, 1.5707963267948966, 10)
(3.25, -92.34892613357968, 1.5707963267948966, 11)
(3.25, -92.19361464182536, 1.5707963267948966, 12)
(3.25, -91.95875578456456, 1.5707963267948966, 13)
(3.25, -91.75306181112926, 1.5707963267948966, 14)
(3.25, -91.51941160360973, 1.5707963267948966, 15)
(3.25, -91.2904883755578, 1.5707963267948966, 16)
(3.25, -91.04903161525726, 1.5707963267948966, 17)
(3.25, -90.81139120790694, 1.5707963267948966, 18)
(3.25, -90.55072850651212, 1.5707963267948966, 19)
(3.25, -90.3647620148129, 1.5707963267948966, 20)
(3.25, -90.12323074870639, 1.5707963267948966, 21)
(3.25, -89.89642679691315, 1.5707963267948966, 22)
(3.25, -89.64840524726444, 1.5707963267948966, 23)
(3.25, -89.4295154677497, 1.5707963267948966, 24)
(3.25, -89.19281880060831, 1.5707963267948966, 25)
(3.25, -88.91941560639275, 1.5707963267948966, 26)
(3.25, -88.73896254433525, 1.5707963267948966, 27)
(3.25, -88.50073436896005, 1.5707963267948966, 28)
(3.25, -88.26409565077887, 1.5707963267948966, 29)
(3.25, -88.04184483157263, 1.5707963267948966, 30)
(3.25, -87.78847542073991, 1.5707963267948966, 31)
(3.25, -87.54124859968822, 1.5707963267948966, 32)
(3.25, -87.34784808423784, 1.5707963267948966, 33)
(3.25, -87.10093584325578, 1.5707963267948966, 34)
(3.25, -86.88972844017876, 1.5707963267948966, 35)
(3.25, -86.64927336904736, 1.5707963267948966, 36)
(3.25, -86.42482876777648, 1.5707963267948966, 37)
(3.25, -86.1933723423216, 1.5707963267948966, 38)
(3.25, -85.88715347978803, 1.5707963267948966, 39)
(3.25, -85.65034919314913, 1.5707963267948966, 40)
(3.25, -85.46514431635536, 1.5707963267948966, 41)
(3.25, -85.23260341750249, 1.5707963267948966, 42)
(3.25, -85.01437591181859, 1.5707963267948966, 43)
(3.25, -84.79500598377649, 1.5707963267948966, 44)
(3.25, -84.55763876438138, 1.5707963267948966, 45)
(3.25, -84.31965894169275, 1.5707963267948966, 46)
(3.25, -84.11167184511818, 1.5707963267948966, 47)
(3.25, -83.85090152422585, 1.5707963267948966, 48)
(3.25, -83.64205347167119, 1.5707963267948966, 49)
