(-3.25, 97.3187933566701, 4.71238898038469, 1)
(-3.25, 97.05330433473304, 4.71238898038469, 2)
(-3.25, 96.881709185163, 4.71238898038469, 3)
(-3.25, 96.64656886152409, 4.71238898038469, 4)
(-3.25, 96.41126296942747, 4.71238898038469, 5)
(-3.25, 96.12434938906281, 4.71238898038469, 6)
(-3.25, 95.9607760312688, 4.71238898038469, 7)
(-3.25, 95.71077593855046, 4.71238898038469, 8)
(-3.25, 95.48014735538412, 4.71238898038469, 9)
(-3.25, 95.24198540739201, 4.71238898038469, 10)
(-3.25, 95.03619209288209, 4.71238898038469, 11)
(-3.25, 94.76570290352221, 4.71238898038469, 12)
(-3.25, 94.56226893953465, 4.71238898038469, 13)
(-3.25, 94.32365167828384, 4.71238898038469, 14)
(-3.25, 94.03723480329232, 4.71238898038469, 15)
(-3.25, 93.88292500070715, 4.71238898038469, 16)
(-3.25, 93.64629456094885, 4.71238898038469, 17)
(-3.25, 93.4076441860065, 4.71238898038469, 18)
(-3.25, 93.17195748645713, 4.71238898038469, 19)
(-3.25, 92.9597318373652, 4.71238898038469, 20)
(-3.25, 92.69507893613958, 4.71238898038469, 21)
(-3.25, 92.4918850464157, 4.71238898038469, 22)
(-3.25, 92.17757816472303, 4.71238898038469, 23)
(-3.25, 92.00566843508334, 4.71238898038469, 24)
(-3.25, 91.76802802773301, 4.71238898038469, 25)
(-3.25, 91.53038762038268, 4.71238898038469, 26)
(-3.25, 91.3173341290022, 4.71238898038469, 27)
(-3.25, 91.08067057555236, 4.71238898038469, 28)
(-3.25, 90.86649949708234, 4.71238898038469, 29)
(-3.25, 90.62809747482655, 4.71238898038469, 30)
(-3.25, 90.38042361893903, 4.71238898038469, 31)
(-3.25, 90.17969669923502, 4.71238898038469, 32)
(-3.25, 89.94139401805386, 4.71238898038469, 33)
(-3.25, 89.70251184727071, 4.71238898038469, 34)
(-3.25, 89.46702382987061, 4.71238898038469, 35)
(-3.25, 89.22983873577898, 4.71238898038469, 36)
(-3.25, 89.01570077100051, 4.71238898038469, 37)
(-3.25, 88.77907033124221, 4.71238898038469, 38)
(-3.25, 88.54237366410082, 4.71238898038469, 39)
(-3.25, 88.33101724941186, 4.71238898038469, 40)
(-3.25, 88.06913761985287, 4.71238898038469, 41)
(-3.25, 87.82820240019412, 4.71238898038469, 42)
(-3.25, 87.62709467303738, 4.71238898038469, 43)
(-3.25, 87.38904034454278, 4.71238898038469, 44)
(-3.25, 87.15035685590888, 4.71238898038469, 45)
(-3.25, 86.91452114474758, 4.71238898038469, 46)
(-3.25, 86.70045768577508, 4.71238898038469, 47)
(-3.25, 86.46160862868346, 4.71238898038469, 48)
(-3.25, 86.202510549214, 4.71238898038469, 49)
(-3.25, 85.97684901977894, 4.71238898038469, 50)
(-3.25, 85.75535981547816, 4.71238898038469, 51)
(-3.25, 85.518936336292, 4.71238898038469, 52)
(-3.25, 85.30983165262789, 4.71238898038469, 53)
(-3.25, 85.03955770226304, 4.71238898038469, 54)
(-3.25, 84.83459223004166, 4.71238898038469, 55)
(-3.25, 84.5959501335222, 4.71238898038469, 56)
(-3.25, 84.39219331104209, 4.71238898038469, 57)
(-3.25, 84.15573671816439, 4.71238898038469, 58)
(-3.25, 83.91757477017228, 4.71238898038469, 59)
(-3.25, 83.68032344869756, 4.71238898038469, 60)
(-3.25, 83.41271515050182, 4.71238898038469, 61)
(-3.25, 83.2278910811608, 4.71238898038469, 62)
(-3.25, 82.98868605188513, 4.71238898038469, 63)
(-3.25, 82.69563816016235, 4.71238898038469, 64)
(-3.25, 82.53806665896029, 4.71238898038469, 65)
(-3.25, 82.27931627325201, 4.71238898038469, 66)
(-3.25, 82.06542666116009, 4.71238898038469, 67)
(-3.25, 81.84796077038165, 4.71238898038469, 68)
(-3.25, 81.59906998632997, 4.71238898038469, 69)
(-3.25, 81.3534160656265, 4.71238898038469, 70)
(-3.25, 81.15014767009666, 4.71238898038469, 71)
(-3.25, 80.90035453795046, 4.71238898038469, 72)
(-3.25, 80.6474073266849, 4.71238898038469, 73)
(-3.25, 80.3822328848175, 4.71238898038469, 74)
(-3.25, 80.21285635258076, 4.71238898038469, 75)
(-3.25, 79.97285659470808, 4.71238898038469, 76)
(-3.25, 79.73080378795979, 4.71238898038469, 77)
(-3.25, 79.49452104196267, 4.71238898038469, 78)
(-3.25, 79.23434676751809, 4.71238898038469, 79)
(-3.25, 79.04338010839605, 4.71238898038469, 80)
(-3.25, 78.83889478470203, 4.71238898038469, 81)
(-3.25, 78.58428361043649, 4.71238898038469, 82)
(-3.25, 78.3492426278722, 4.71238898038469, 83)
(-3.25, 78.09928392726829, 4.71238898038469, 84)
(-3.25, 77.89601553173844, 4.71238898038469, 85)
(-3.25, 77.65622273443789, 4.71238898038469, 86)
(-3.25, 77.45310335051998, 4.71238898038469, 87)
(-3.25, 77.20590964315981, 4.71238898038469, 88)
(-3.25, 76.93685262095913, 4.71238898038469, 89)
(-3.25, 76.73076956164822, 4.71238898038469, 90)
(-3.25, 76.47070290670115, 4.71238898038469, 91)
(-3.25, 76.2310839562812, 4.71238898038469, 92)
(-3.25, 76.06184815723351, 4.71238898038469, 93)
(-3.25, 75.82379382873891, 4.71238898038469, 94)
(-3.25, 75.57636004711507, 4.71238898038469, 95)
(-3.25, 75.35237075910288, 4.71238898038469, 96)
(-3.25, 75.12167594855346, 4.71238898038469, 97)
(-3.25, 74.86778499707896, 4.71238898038469, 98)
(-3.25, 74.66267879166853, 4.71238898038469, 99)
(-3.25, 74.42785304809925, 4.71238898038469, 100)
(-3.25, 74.18223224108733, 4.71238898038469, 101)
(-3.25, 73.94397095202059, 4.71238898038469, 102)
(-3.25, 73.73837631965992, 4.71238898038469, 103)
(-3.25, 73.49778879376237, 4.71238898038469, 104)
(-3.25, 73.25500748580016, 4.71238898038469, 105)
(-3.25, 72.97587562294785, 4.71238898038469, 106)
(-3.25, 72.73046177650806, 4.71238898038469, 107)
(-3.25, 72.56101901688825, 4.71238898038469, 108)
(-3.25, 72.35567273721415, 4.71238898038469, 109)
(-3.25, 72.11879394476928, 4.71238898038469, 110)
(-3.25, 71.86490299329478, 4.71238898038469, 111)
(-3.25, 71.65792586431223, 4.71238898038469, 112)
(-3.25, 71.41240439837493, 4.71238898038469, 113)
(-3.25, 71.19893698585018, 4.71238898038469, 114)
(-3.25, 70.92618778704256, 4.71238898038469, 115)
(-3.25, 70.73074250113949, 4.71238898038469, 116)
(-3.25, 70.50386404354028, 4.71238898038469, 117)
(-3.25, 70.245113657832, 4.71238898038469, 118)
(-3.25, 70.01525496799401, 4.71238898038469, 119)
(-3.25, 69.77237431895718, 4.71238898038469, 120)
(-3.25, 69.54636509576093, 4.71238898038469, 121)
(-3.25, 69.3234851164154, 4.71238898038469, 122)
(-3.25, 69.11834579731342, 4.71238898038469, 123)
(-3.25, 68.83823708056063, 4.71238898038469, 124)
(-3.25, 68.6442487970854, 4.71238898038469, 125)
(-3.25, 68.40775081209327, 4.71238898038469, 126)
(-3.25, 68.16400092865346, 4.71238898038469, 127)
(-3.25, 67.96104711319326, 4.71238898038469, 128)
(-3.25, 67.7136216099923, 4.71238898038469, 129)
(-3.25, 67.4752195877365, 4.71238898038469, 130)
(-3.25, 67.23636225222201, 4.71238898038469, 131)
(-3.25, 67.02840826933898, 4.71238898038469, 132)
(-3.25, 66.76875553553619, 4.71238898038469, 133)
(-3.25, 66.564137757076, 4.71238898038469, 134)
(-3.25, 66.20598006935899, 4.71238898038469, 135)
(-3.25, 66.0824411646391, 4.71238898038469, 136)
(-3.25, 65.85927971891547, 4.71238898038469, 137)
(-3.25, 65.62098531615719, 4.71238898038469, 138)
(-3.25, 65.3830303287372, 4.71238898038469, 139)
(-3.25, 65.09855060470089, 4.71238898038469, 140)
(-3.25, 64.8234503337938, 4.71238898038469, 141)
(-3.25, 64.63480163307969, 4.71238898038469, 142)
(-3.25, 64.46424128637034, 4.71238898038469, 143)
(-3.25, 64.22448988118421, 4.71238898038469, 144)
(-3.25, 64.02424311000756, 4.71238898038469, 145)
(-3.25, 63.787165635413444, 4.71238898038469, 146)
(-3.25, 63.549798416018334, 4.71238898038469, 147)
(-3.25, 63.31275405511576, 4.71238898038469, 148)
(-3.25, 63.06612328051181, 4.71238898038469, 149)
(-3.25, 62.828896794305756, 4.71238898038469, 150)
(-3.25, 62.58970004345296, 4.71238898038469, 151)
(-3.25, 62.38907246482357, 4.71238898038469, 152)
(-3.25, 62.10421193333452, 4.71238898038469, 153)
(-3.25, 61.864245289153374, 4.71238898038469, 154)
(-3.25, 61.69500949010569, 4.71238898038469, 155)
(-3.25, 61.439139995561554, 4.71238898038469, 156)
(-3.25, 61.2106306886539, 4.71238898038469, 157)
(-3.25, 61.01390224720357, 4.71238898038469, 158)
(-3.25, 60.761468298156906, 4.71238898038469, 159)
(-3.25, 60.49077214822489, 4.71238898038469, 160)
(-3.25, 60.196432822531975, 4.71238898038469, 161)
(-3.25, 60.072720070931496, 4.71238898038469, 162)
(-3.25, 59.835526698416984, 4.71238898038469, 163)
(-3.25, 59.61258049168837, 4.71238898038469, 164)
(-3.25, 59.37854947671611, 4.71238898038469, 165)
(-3.25, 59.137854331321044, 4.71238898038469, 166)
(-3.25, 58.913103428403396, 4.71238898038469, 167)
(-3.25, 58.55045883548246, 4.71238898038469, 168)
(-3.25, 58.4639989868666, 4.71238898038469, 169)
(-3.25, 58.2057701418001, 4.71238898038469, 170)
(-3.25, 57.992161996086296, 4.71238898038469, 171)
(-3.25, 57.753759973830505, 4.71238898038469, 172)
(-3.25, 57.52847925184818, 4.71238898038469, 173)
(-3.25, 57.24910731473219, 4.71238898038469, 174)
(-3.25, 57.080393056326294, 4.71238898038469, 175)
(-3.25, 56.69691995142551, 4.71238898038469, 176)
(-3.25, 56.610774682879295, 4.71238898038469, 177)
(-3.25, 56.38733177077755, 4.71238898038469, 178)
(-3.25, 56.14052714929301, 4.71238898038469, 179)
(-3.25, 55.90070123830091, 4.71238898038469, 180)
(-3.25, 55.64642947937367, 4.71238898038469, 181)
(-3.25, 55.41046131344621, 4.71238898038469, 182)
(-3.25, 55.207714458558144, 4.71238898038469, 183)
(-3.25, 54.96139826402384, 4.71238898038469, 184)
(-3.25, 54.722930014384964, 4.71238898038469, 185)
(-3.25, 54.51730226833275, 4.71238898038469, 186)
(-3.25, 54.300564878768235, 4.71238898038469, 187)
(-3.25, 54.03545666428391, 4.71238898038469, 188)
(-3.25, 53.812783645510514, 4.71238898038469, 189)
(-3.25, 53.60934968152295, 4.71238898038469, 190)
(-3.25, 53.371816893670136, 4.71238898038469, 191)
(-3.25, 53.12479703319057, 4.71238898038469, 192)
(-3.25, 52.88664336362134, 4.71238898038469, 193)
(-3.25, 52.670568247887665, 4.71238898038469, 194)
(-3.25, 52.41987276764695, 4.71238898038469, 195)
(-3.25, 52.12705667176496, 4.71238898038469, 196)
(-3.25, 51.97407141684146, 4.71238898038469, 197)
(-3.25, 51.737540318157784, 4.71238898038469, 198)
(-3.25, 51.44517953553449, 4.71238898038469, 199)
(-3.25, 51.27802989905395, 4.71238898038469, 200)
(-3.25, 50.997995688107125, 4.71238898038469, 201)
(-3.25, 50.79917280566677, 4.71238898038469, 202)
(-3.25, 50.57789056193813, 4.71238898038469, 203)
(-3.25, 50.36153397982635, 4.71238898038469, 204)
(-3.25, 50.12556581389889, 4.71238898038469, 205)
(-3.25, 49.88713067795155, 4.71238898038469, 206)
(-3.25, 49.63920846937747, 4.71238898038469, 207)
(-3.25, 49.390599151703896, 4.71238898038469, 208)
(-3.25, 49.19917717932315, 4.71238898038469, 209)
(-3.25, 48.96174373254496, 4.71238898038469, 210)
(-3.25, 48.70199165766754, 4.71238898038469, 211)
(-3.25, 48.50244027401327, 4.71238898038469, 212)
(-3.25, 48.19740522595232, 4.71238898038469, 213)
(-3.25, 48.01413750011377, 4.71238898038469, 214)
(-3.25, 47.775462289902755, 4.71238898038469, 215)
(-3.25, 47.587542090402565, 4.71238898038469, 216)
(-3.25, 47.31570351811236, 4.71238898038469, 217)
(-3.25, 47.09101884257779, 4.71238898038469, 218)
(-3.25, 46.87914088724705, 4.71238898038469, 219)
(-3.25, 46.632162418881904, 4.71238898038469, 220)
(-3.25, 46.41608730314823, 4.71238898038469, 221)
(-3.25, 46.17751143401185, 4.71238898038469, 222)
(-3.25, 45.942164149800796, 4.71238898038469, 223)
(-3.25, 45.66583867230666, 4.71238898038469, 224)
(-3.25, 45.50150369960718, 4.71238898038469, 225)
(-3.25, 45.264451060281715, 4.71238898038469, 226)
(-3.25, 45.029211395568176, 4.71238898038469, 227)
(-3.25, 44.751950456287986, 4.71238898038469, 228)
(-3.25, 44.552995119081466, 4.71238898038469, 229)
(-3.25, 44.30619049759692, 4.71238898038469, 230)
(-3.25, 44.103137341062094, 4.71238898038469, 231)
(-3.25, 43.86591085485604, 4.71238898038469, 232)
(-3.25, 43.62872576076441, 4.71238898038469, 233)
(-3.25, 43.41952173602567, 4.71238898038469, 234)
(-3.25, 43.14431384562108, 4.71238898038469, 235)
(-3.25, 42.93445582547439, 4.71238898038469, 236)
(-3.25, 42.728132691899795, 4.71238898038469, 237)
(-3.25, 42.481915838440116, 4.71238898038469, 238)
(-3.25, 42.2443830505873, 4.71238898038469, 239)
(-3.25, 42.00566644826186, 4.71238898038469, 240)
(-3.25, 41.79625546295099, 4.71238898038469, 241)
(-3.25, 41.5684498219886, 4.71238898038469, 242)
(-3.25, 41.30743942683259, 4.71238898038469, 243)
(-3.25, 41.10271402887489, 4.71238898038469, 244)
(-3.25, 40.85827703633559, 4.71238898038469, 245)
(-3.25, 40.62250755255738, 4.71238898038469, 246)
(-3.25, 40.40143226940088, 4.71238898038469, 247)
(-3.25, 40.16733502704553, 4.71238898038469, 248)
(-3.25, 39.94486896884427, 4.71238898038469, 249)
(-3.25, 39.706119252827285, 4.71238898038469, 250)
(-3.25, 39.47188127728288, 4.71238898038469, 251)
(-3.25, 39.23337991395247, 4.71238898038469, 252)
(-3.25, 38.98289139428389, 4.71238898038469, 253)
(-3.25, 38.79118795552504, 4.71238898038469, 254)
(-3.25, 38.460498074942016, 4.71238898038469, 255)
(-3.25, 38.25431567455648, 4.71238898038469, 256)
(-3.25, 38.08164433001133, 4.71238898038469, 257)
(-3.25, 37.86237374304386, 4.71238898038469, 258)
(-3.25, 37.62830961438006, 4.71238898038469, 259)
(-3.25, 37.38372361022882, 4.71238898038469, 260)
(-3.25, 37.158583621435554, 4.71238898038469, 261)
(-3.25, 36.94171377710487, 4.71238898038469, 262)
(-3.25, 36.65980036416305, 4.71238898038469, 263)
(-3.25, 36.39532130981802, 4.71238898038469, 264)
(-3.25, 36.19087737823843, 4.71238898038469, 265)
(-3.25, 36.00712950387252, 4.71238898038469, 266)
(-3.25, 35.686680032398826, 4.71238898038469, 267)
(-3.25, 35.547403845773665, 4.71238898038469, 268)
(-3.25, 35.234727813389426, 4.71238898038469, 269)
(-3.25, 35.060185545272155, 4.71238898038469, 270)
(-3.25, 34.846949928588195, 4.71238898038469, 271)
(-3.25, 34.53872768771634, 4.71238898038469, 272)
(-3.25, 34.336187793400406, 4.71238898038469, 273)
(-3.25, 34.13219917507951, 4.71238898038469, 274)
(-3.25, 33.92858308578847, 4.71238898038469, 275)
(-3.25, 33.688136293079964, 4.71238898038469, 276)
(-3.25, 33.46927962725677, 4.71238898038469, 277)
(-3.25, 33.23105145188157, 4.71238898038469, 278)
(-3.25, 33.00070433509334, 4.71238898038469, 279)
(-3.25, 32.762269199146004, 4.71238898038469, 280)
(-3.25, 32.51497615071122, 4.71238898038469, 281)
(-3.25, 32.27823809145541, 4.71238898038469, 282)
(-3.25, 32.07532566810963, 4.71238898038469, 283)
(-3.25, 31.837859107639893, 4.71238898038469, 284)
(-3.25, 31.581360452956464, 4.71238898038469, 285)
(-3.25, 31.358720547874608, 4.71238898038469, 286)
(-3.25, 31.12493788558891, 4.71238898038469, 287)
(-3.25, 30.851642310870858, 4.71238898038469, 288)
(-3.25, 30.679591848042115, 4.71238898038469, 289)
(-3.25, 30.43660357950777, 4.71238898038469, 290)
(-3.25, 30.20965889452547, 4.71238898038469, 291)
(-3.25, 29.98646433511029, 4.71238898038469, 292)
(-3.25, 29.733864817605916, 4.71238898038469, 293)
(-3.25, 29.50921325576289, 4.71238898038469, 294)
(-3.25, 29.28910654808399, 4.71238898038469, 295)
(-3.25, 29.03459471489307, 4.71238898038469, 296)
(-3.25, 28.84001038497008, 4.71238898038469, 297)
(-3.25, 28.542715662307046, 4.71238898038469, 298)
(-3.25, 28.361012558393845, 4.71238898038469, 299)
(-3.25, 28.112999287168023, 4.71238898038469, 300)
(-3.25, 27.915318827085862, 4.71238898038469, 301)
(-3.25, 27.680807663586243, 4.71238898038469, 302)
(-3.25, 27.418894920335713, 4.71238898038469, 303)
(-3.25, 27.164068507075147, 4.71238898038469, 304)
(-3.25, 26.963068399415913, 4.71238898038469, 305)
(-3.25, 26.71931851597611, 4.71238898038469, 306)
(-3.25, 26.494385517973473, 4.71238898038469, 307)
(-3.25, 26.257982325831392, 4.71238898038469, 308)
(-3.25, 26.048132956459494, 4.71238898038469, 309)
(-3.25, 25.81180387629878, 4.71238898038469, 310)
(-3.25, 25.6142651784985, 4.71238898038469, 311)
(-3.25, 25.34448046881045, 4.71238898038469, 312)
(-3.25, 25.14554537091498, 4.71238898038469, 313)
(-3.25, 24.942837066876628, 4.71238898038469, 314)
(-3.25, 24.722080750788376, 4.71238898038469, 315)
(-3.25, 24.496945301412225, 4.71238898038469, 316)
(-3.25, 24.20944136815891, 4.71238898038469, 317)
(-3.25, 24.017969515803593, 4.71238898038469, 318)
(-3.25, 23.858638293024125, 4.71238898038469, 319)
(-3.25, 23.603472550885844, 4.71238898038469, 320)
(-3.25, 23.417690565480154, 4.71238898038469, 321)
(-3.25, 23.218981036592616, 4.71238898038469, 322)
(-3.25, 22.99888760039107, 4.71238898038469, 323)
(-3.25, 22.795522689001473, 4.71238898038469, 324)
(-3.25, 22.572443070923466, 4.71238898038469, 325)
(-3.25, 22.392340946110576, 4.71238898038469, 326)
(-3.25, 22.174417780828012, 4.71238898038469, 327)
(-3.25, 21.967575322007328, 4.71238898038469, 328)
(-3.25, 21.742831471032208, 4.71238898038469, 329)
(-3.25, 21.5772382354193, 4.71238898038469, 330)
(-3.25, 21.383311377552072, 4.71238898038469, 331)
(-3.25, 21.176819245030583, 4.71238898038469, 332)
(-3.25, 20.920968872352, 4.71238898038469, 333)
(-3.25, 20.778039527460756, 4.71238898038469, 334)
(-3.25, 20.5803021601981, 4.71238898038469, 335)
(-3.25, 20.380729644976967, 4.71238898038469, 336)
(-3.25, 20.220189120977913, 4.71238898038469, 337)
(-3.25, 20.04545947918559, 4.71238898038469, 338)
(-3.25, 19.855610980078424, 4.71238898038469, 339)
(-3.25, 19.673452184799736, 4.71238898038469, 340)
(-3.25, 19.47237275228135, 4.71238898038469, 341)
(-3.25, 19.28518286658427, 4.71238898038469, 342)
(-3.25, 19.124704143787827, 4.71238898038469, 343)
(-3.25, 18.94424303231578, 4.71238898038469, 344)
(-3.25, 18.761636493490304, 4.71238898038469, 345)
(-3.25, 18.571624600395364, 4.71238898038469, 346)
(-3.25, 18.3919840888694, 4.71238898038469, 347)
(-3.25, 18.239404745803494, 4.71238898038469, 348)
(-3.25, 18.04504257205953, 4.71238898038469, 349)
(-3.25, 17.89506596205987, 4.71238898038469, 350)
(-3.25, 17.694978667310252, 4.71238898038469, 351)
(-3.25, 17.531533889633756, 4.71238898038469, 352)
(-3.25, 17.38022194703692, 4.71238898038469, 353)
(-3.25, 17.221180365965406, 4.71238898038469, 354)
(-3.25, 17.046269693715516, 4.71238898038469, 355)
(-3.25, 16.88671853462208, 4.71238898038469, 356)
(-3.25, 16.652573464694644, 4.71238898038469, 357)
(-3.25, 16.56443838026369, 4.71238898038469, 358)
(-3.25, 16.418005842918447, 4.71238898038469, 359)
(-3.25, 16.23969184213994, 4.71238898038469, 360)
(-3.25, 16.075879752799743, 4.71238898038469, 361)
(-3.25, 15.928982633410358, 4.71238898038469, 362)
(-3.25, 15.795678085135265, 4.71238898038469, 363)
(-3.25, 15.637286611353193, 4.71238898038469, 364)
(-3.25, 15.48970555466179, 4.71238898038469, 365)
(-3.25, 15.324459431490858, 4.71238898038469, 366)
(-3.25, 15.159486444119283, 4.71238898038469, 367)
(-3.25, 15.026042936914724, 4.71238898038469, 368)
(-3.25, 14.902635001651825, 4.71238898038469, 369)
(-3.25, 14.760370880740865, 4.71238898038469, 370)
(-3.25, 14.610003404400887, 4.71238898038469, 371)
(-3.25, 14.461889734020135, 4.71238898038469, 372)
(-3.25, 14.339153941213258, 4.71238898038469, 373)
(-3.25, 14.198399062071733, 4.71238898038469, 374)
(-3.25, 14.058612306353098, 4.71238898038469, 375)
(-3.25, 13.928773033952593, 4.71238898038469, 376)
(-3.25, 13.764965344355597, 4.71238898038469, 377)
(-3.25, 13.65045492529972, 4.71238898038469, 378)
(-3.25, 13.516876856217884, 4.71238898038469, 379)
(-3.25, 13.403704177336282, 4.71238898038469, 380)
(-3.25, 13.244809521829698, 4.71238898038469, 381)
(-3.25, 13.142293747655339, 4.71238898038469, 382)
(-3.25, 13.014017060623528, 4.71238898038469, 383)
(-3.25, 12.895448196593167, 4.71238898038469, 384)
(-3.25, 12.727203396814955, 4.71238898038469, 385)
(-3.25, 12.638473260165451, 4.71238898038469, 386)
(-3.25, 12.532362037472543, 4.71238898038469, 387)
(-3.25, 12.419039304021833, 4.71238898038469, 388)
(-3.25, 12.299036075330685, 4.71238898038469, 389)
(-3.25, 12.162288002946633, 4.71238898038469, 390)
(-3.25, 12.059576902896792, 4.71238898038469, 391)
(-3.25, 11.959826702468343, 4.71238898038469, 392)
(-3.25, 11.834376840557129, 4.71238898038469, 393)
(-3.25, 11.738157161604747, 4.71238898038469, 394)
(-3.25, 11.620796588502266, 4.71238898038469, 395)
(-3.25, 11.516929839753681, 4.71238898038469, 396)
(-3.25, 11.407599484198474, 4.71238898038469, 397)
(-3.25, 11.300456533941816, 4.71238898038469, 398)
(-3.25, 11.20581249469737, 4.71238898038469, 399)
(-3.25, 11.087332530841724, 4.71238898038469, 400)
(-3.25, 10.998029452579878, 4.71238898038469, 401)
(-3.25, 10.897220959370348, 4.71238898038469, 402)
(-3.25, 10.809979423193377, 4.71238898038469, 403)
(-3.25, 10.711499672109287, 4.71238898038469, 404)
(-3.25, 10.600951004765067, 4.71238898038469, 405)
(-3.25, 10.525549756736073, 4.71238898038469, 406)
(-3.25, 10.414675183346384, 4.71238898038469, 407)
(-3.25, 10.332718796780222, 4.71238898038469, 408)
(-3.25, 10.236940755364477, 4.71238898038469, 409)
(-3.25, 10.14221904070892, 4.71238898038469, 410)
(-3.25, 10.057510906375628, 4.71238898038469, 411)
(-3.25, 9.962232881702166, 4.71238898038469, 412)
(-3.25, 9.87957779624447, 4.71238898038469, 413)
(-3.25, 9.787925720794846, 4.71238898038469, 414)
(-3.25, 9.683759981311542, 4.71238898038469, 415)
(-3.25, 9.601369805386181, 4.71238898038469, 416)
(-3.25, 9.507952770177372, 4.71238898038469, 417)
(-3.25, 9.411274036351688, 4.712485347737828, 418)
(-3.249991534387047, 9.32342672446813, 4.712591792509046, 419)
(-3.2499715970191625, 9.22512211040951, 4.712711141091591, 420)
(-3.249944042822531, 9.139592760964419, 4.712846313949827, 421)
(-3.249885237148055, 9.011008998785035, 4.713320873745114, 422)
(-3.249803672159569, 8.923482927306466, 4.713941007127385, 423)
(-3.249704662939782, 8.85968947738352, 4.714392028296705, 424)
(-3.2495104272446076, 8.762719537604035, 4.714932846192067, 425)
(-3.249185020884805, 8.634801761073017, 4.716069468524692, 426)
(-3.248973191209444, 8.577247243622814, 4.717107817805774, 427)
(-3.248574718839126, 8.492804958986767, 4.71798598140275, 428)
(-3.2480109625848645, 8.392081309730948, 4.719271452128707, 429)
(-3.247350638614004, 8.296139972196999, 4.720886948934525, 430)
