(3.25, -104.74951148033142, 1.5707963267948966, 1)
(3.25, -104.50982630252838, 1.5707963267948966, 2)
(3.25, -104.27433828512828, 1.5707963267948966, 3)
(3.25, -104.06114406055875, 1.5707963267948966, 4)
(3.25, -103.82510138882532, 1.5707963267948966, 5)
(3.25, -103.57294890615675, 1.5707963267948966, 6)
(3.25, -103.36256934536829, 1.5707963267948966, 7)
(3.25, -103.11141855186887, 1.5707963267948966, 8)
(3.25, -102.8926032781601, 1.5707963267948966, 9)
(3.25, -102.67138726181454, 1.5707963267948966, 10)
(3.25, -102.43593235810599, 1.5707963267948966, 11)
(3.25, -102.19031155109407, 1.5707963267948966, 12)
(3.25, -101.9520088699129, 1.5707963267948966, 13)
(3.25, -101.71482377582127, 1.5707963267948966, 14)
(3.25, -101.51152226659988, 1.5707963267948966, 15)
(3.25, -101.25912970966765, 1.5707963267948966, 16)
(3.25, -100.92961536513437, 1.5707963267948966, 17)
(3.25, -100.76124880048965, 1.5707963267948966, 18)
(3.25, -100.5887513028251, 1.5707963267948966, 19)
(3.25, -100.34496002727087, 1.5707963267948966, 20)
(3.25, -100.12288305494523, 1.5707963267948966, 21)
(3.25, -99.86149185233648, 1.5707963267948966, 22)
(3.25, -99.65089705255299, 1.5707963267948966, 23)
(3.25, -99.4137450721529, 1.5707963267948966, 24)
(3.25, -99.20524471335943, 1.5707963267948966, 25)
(3.25, -98.97246374024287, 1.5707963267948966, 26)
(3.25, -98.74423589971333, 1.5707963267948966, 27)
(3.25, -98.4897902939055, 1.5707963267948966, 28)
(3.25, -98.28013923433095, 1.5707963267948966, 29)
(3.25, -98.01648802227447, 1.5707963267948966, 30)
(3.25, -97.81242489814761, 1.5707963267948966, 31)
(3.25, -97.5802399714788, 1.5707963267948966, 32)
(3.25, -97.34329495165086, 1.5707963267948966, 33)
(3.25, -97.09677179654442, 1.5707963267948966, 34)
(3.25, -96.89100331730315, 1.5707963267948966, 35)
(3.25, -96.62492652734123, 1.5707963267948966, 36)
(3.25, -96.42065644264224, 1.5707963267948966, 37)
(3.25, -96.1795473761029, 1.5707963267948966, 38)
(3.25, -95.94253612889187, 1.5707963267948966, 39)
(3.25, -95.7175699869792, 1.5707963267948966, 40)
(3.25, -95.497918592559, 1.5707963267948966, 41)
