(65.45283345565849, 3.25, 3.141592653589793, 1)
(65.21703913661162, 3.25, 3.141592653589793, 2)
(64.9844651240672, 3.25, 3.141592653589793, 3)
(64.74488756576167, 3.25, 3.141592653589793, 4)
(64.52044296449078, 3.25, 3.141592653589793, 5)
(64.28579106780211, 3.25, 3.141592653589793, 6)
(64.02981395376047, 3.25, 3.141592653589793, 7)
(63.80565081886768, 3.25, 3.141592653589793, 8)
(63.532346965726745, 3.25, 3.141592653589793, 9)
(63.3615548231766, 3.25, 3.141592653589793, 10)
(63.12495749710984, 3.25, 3.141592653589793, 11)
(62.88769789721224, 3.25, 3.141592653589793, 12)
(62.64422948015054, 3.25, 3.141592653589793, 13)
(62.42113426180999, 3.25, 3.141592653589793, 14)
(62.1643293054798, 3.25, 3.141592653589793, 15)
(61.980995352258155, 3.25, 3.141592653589793, 16)
(61.73890943181833, 3.25, 3.141592653589793, 17)
(61.52318200984584, 3.25, 3.141592653589793, 18)
(61.28575684149053, 3.25, 3.141592653589793, 19)
(61.00370269535965, 3.25, 3.141592653589793, 20)
(60.82457418096383, 3.25, 3.141592653589793, 21)
(60.586966887305046, 3.25, 3.141592653589793, 22)
(60.33992219155682, 3.25, 3.141592653589793, 23)
(60.136066028002105, 3.25, 3.141592653589793, 24)
(59.847902405781745, 3.25, 3.141592653589793, 25)
(59.65165411285877, 3.25, 3.141592653589793, 26)
(59.40495711087174, 3.25, 3.141592653589793, 27)
(59.19870848310312, 3.25, 3.141592653589793, 28)
(58.96200353753885, 3.25, 3.141592653589793, 29)
(58.70116698926343, 3.25, 3.141592653589793, 30)
(58.49852775387287, 3.25, 3.141592653589793, 31)
(58.184676185438896, 3.25, 3.141592653589793, 32)
(58.01439730510764, 3.25, 3.141592653589793, 33)
(57.81477969407028, 3.25, 3.141592653589793, 34)
(57.57360440014786, 3.25, 3.141592653589793, 35)
(57.333910943921936, 3.25, 3.141592653589793, 36)
(57.09419265242735, 3.25, 3.141592653589793, 37)
(56.891379570156204, 3.25, 3.141592653589793, 38)
(56.65922775717894, 3.25, 3.141592653589793, 39)
(56.4198819947142, 3.25, 3.141592653589793, 40)
(56.19426185739358, 3.25, 3.141592653589793, 41)
(55.95703537118752, 3.25, 3.141592653589793, 42)
(55.659608193758324, 3.25, 3.141592653589793, 43)
(55.46967633749696, 3.25, 3.141592653589793, 44)
(55.24644866439024, 3.25, 3.141592653589793, 45)
(55.04318026886039, 3.25, 3.141592653589793, 46)
(54.805788214196625, 3.25, 3.141592653589793, 47)
(54.5639837601349, 3.25, 3.141592653589793, 48)
(54.30328794504854, 3.25, 3.141592653589793, 49)
(54.089224486076034, 3.25, 3.141592653589793, 50)
(53.84304902473079, 3.25, 3.141592653589793, 51)
(53.64161843908151, 3.25, 3.141592653589793, 52)
(53.404921771940124, 3.25, 3.141592653589793, 53)
(53.16776979154004, 3.25, 3.141592653589793, 54)
(52.924259982363914, 3.25, 3.141592653589793, 55)
(52.70294462494373, 3.25, 3.141592653589793, 56)
(52.496099950727356, 3.25, 3.141592653589793, 57)
(52.261969594680465, 3.25, 3.141592653589793, 58)
(52.00613321382787, 3.25, 3.141592653589793, 59)
(51.777524565845596, 3.25, 3.141592653589793, 60)
(51.56450418815666, 3.25, 3.141592653589793, 61)
(51.324049117025275, 3.25, 3.141592653589793, 62)
(51.103081453366286, 3.25, 3.141592653589793, 63)
(50.864919505374175, 3.25, 3.141592653589793, 64)
(50.62800759923777, 3.25, 3.141592653589793, 65)
(50.37839659239505, 3.25, 3.141592653589793, 66)
(50.178770702934806, 3.25, 3.141592653589793, 67)
(49.93675928830095, 3.25, 3.141592653589793, 68)
(49.68495449939358, 3.25, 3.141592653589793, 69)
(49.47940125914733, 3.25, 3.141592653589793, 70)
(49.243457928488525, 3.25, 3.141592653589793, 71)
