(92.58730610966178, 3.25, 3.141592653589793, 1)
(92.32053393217748, 3.25, 3.141592653589793, 2)
(91.95473526013718, 3.25, 3.141592653589793, 3)
(91.77244438819912, 3.25, 3.141592653589793, 4)
(91.67480866868787, 3.25, 3.141592653589793, 5)
(91.43369132372565, 3.25, 3.141592653589793, 6)
(91.20782283371847, 3.25, 3.141592653589793, 7)
(90.98136657568641, 3.25, 3.141592653589793, 8)
(90.5432062092042, 3.25, 3.141592653589793, 9)
(90.38213293512159, 3.25, 3.141592653589793, 10)
(90.26435581272999, 3.25, 3.141592653589793, 11)
(90.05698959787183, 3.25, 3.141592653589793, 12)
(89.81664214623795, 3.25, 3.141592653589793, 13)
(89.59122896948946, 3.25, 3.141592653589793, 14)
(89.3457406172437, 3.25, 3.141592653589793, 15)
(89.10762006136602, 3.25, 3.141592653589793, 16)
(88.88796866694582, 3.25, 3.141592653589793, 17)
(88.63969876461056, 3.25, 3.141592653589793, 18)
(88.41810194081228, 3.25, 3.141592653589793, 19)
(88.21240796737698, 3.25, 3.141592653589793, 20)
(87.9761583350714, 3.25, 3.141592653589793, 21)
(87.74109251723846, 3.25, 3.141592653589793, 22)
(87.50511607288811, 3.25, 3.141592653589793, 23)
(87.24403945034902, 3.25, 3.141592653589793, 24)
(87.04122636807787, 3.25, 3.141592653589793, 25)
(86.80147496289175, 3.25, 3.141592653589793, 26)
(86.58886850634708, 3.25, 3.141592653589793, 27)
(86.34546631666846, 3.25, 3.141592653589793, 28)
(86.10914217855692, 3.25, 3.141592653589793, 29)
(85.87515255569909, 3.25, 3.141592653589793, 30)
(85.66008740755744, 3.25, 3.141592653589793, 31)
(85.42185095375936, 3.25, 3.141592653589793, 32)
(85.19202537761292, 3.25, 3.141592653589793, 33)
(84.96817682278979, 3.25, 3.141592653589793, 34)
(84.7232762385689, 3.25, 3.141592653589793, 35)
(84.51143967535259, 3.25, 3.141592653589793, 36)
(84.26908056695754, 3.25, 3.141592653589793, 37)
(83.94991425103109, 3.25, 3.141592653589793, 38)
(83.80130000339112, 3.25, 3.141592653589793, 39)
(83.57432220471728, 3.25, 3.141592653589793, 40)
(83.33130082249139, 3.25, 3.141592653589793, 41)
(83.10671548803144, 3.25, 3.141592653589793, 42)
(82.87185663077064, 3.25, 3.141592653589793, 43)
(82.63195621397257, 3.25, 3.141592653589793, 44)
(82.4241429642786, 3.25, 3.141592653589793, 45)
(82.15768536686394, 3.25, 3.141592653589793, 46)
(81.93786012556315, 3.25, 3.141592653589793, 47)
(81.71053463312812, 3.25, 3.141592653589793, 48)
(81.48501383688212, 3.25, 3.141592653589793, 49)
(81.26407928691467, 3.25, 3.141592653589793, 50)
(81.03025523251453, 3.25, 3.141592653589793, 51)
(80.78192738121906, 3.25, 3.141592653589793, 52)
(80.54966794874429, 3.25, 3.141592653589793, 53)
(80.34338620728413, 3.25, 3.141592653589793, 54)
(80.0956047318991, 3.25, 3.141592653589793, 55)
(79.86380061268304, 3.25, 3.141592653589793, 56)
(79.49449188933929, 3.25, 3.141592653589793, 57)
(79.38734426193264, 3.25, 3.141592653589793, 58)
(79.16473747054232, 3.25, 3.141592653589793, 59)
(78.94619538478878, 3.25, 3.141592653589793, 60)
(78.69928314380672, 3.25, 3.141592653589793, 61)
(78.4861965387347, 3.25, 3.141592653589793, 62)
(78.25536099499624, 3.25, 3.141592653589793, 63)
(78.02567615203884, 3.25, 3.141592653589793, 64)
(77.75748008581824, 3.25, 3.141592653589793, 65)
(77.54477428819895, 3.25, 3.141592653589793, 66)
(77.33153867151499, 3.25, 3.141592653589793, 67)
(77.09101737300053, 3.25, 3.141592653589793, 68)
(76.85417997267008, 3.25, 3.141592653589793, 69)
(76.59348415758372, 3.25, 3.141592653589793, 70)
(76.39921440773037, 3.25, 3.141592653589793, 71)
(76.144735688231, 3.25, 3.141592653589793, 72)
(75.92848672561672, 3.25, 3.141592653589793, 73)
(75.71164999497758, 3.25, 3.141592653589793, 74)
(75.44914948370219, 3.25, 3.141592653589793, 75)
(75.24386943141117, 3.25, 3.141592653589793, 76)
(75.00629525144393, 3.25, 3.141592653589793, 77)
(74.7708817398498, 3.25, 3.141592653589793, 78)
(74.46539965695304, 3.25, 3.141592653589793, 79)
(74.28983914282085, 3.25, 3.141592653589793, 80)
(74.06984005463946, 3.25, 3.141592653589793, 81)
(73.80858958521976, 3.25, 3.141592653589793, 82)
(73.620710777834, 3.25, 3.141592653589793, 83)
(73.39220147092635, 3.25, 3.141592653589793, 84)
(73.14619157803881, 3.25, 3.141592653589793, 85)
(72.9070610545691, 3.25, 3.141592653589793, 86)
(72.68317110763154, 3.25, 3.141592653589793, 87)
(72.4650843351367, 3.25, 3.141592653589793, 88)
(72.22095364424416, 3.25, 3.141592653589793, 89)
(71.99997770216228, 3.25, 3.141592653589793, 90)
