(3.25, -104.70350000593398, 1.5707963267948966, 1)
(3.25, -104.40558440155453, 1.5707963267948966, 2)
(3.25, -104.19669495688545, 1.5707963267948966, 3)
(3.25, -104.02829527854921, 1.5707963267948966, 4)
(3.25, -103.8257967763477, 1.5707963267948966, 5)
(3.25, -103.44583372275035, 1.5707963267948966, 6)
(3.25, -103.35176600350275, 1.5707963267948966, 7)
(3.25, -103.14190798335606, 1.5707963267948966, 8)
(3.25, -102.90895316335892, 1.5707963267948966, 9)
(3.25, -102.65954911708833, 1.5707963267948966, 10)
(3.25, -102.4457257323795, 1.5707963267948966, 11)
(3.25, -102.18541072474586, 1.5707963267948966, 12)
(3.25, -101.97291188769871, 1.5707963267948966, 13)
(3.25, -101.74892259968652, 1.5707963267948966, 14)
(3.25, -101.49374849266476, 1.5707963267948966, 15)
(3.25, -101.27610875500574, 1.5707963267948966, 16)
(3.25, -101.0557950867547, 1.5707963267948966, 17)
(3.25, -100.812326669693, 1.5707963267948966, 18)
(3.25, -100.57596941788991, 1.5707963267948966, 19)
(3.25, -100.33538189199236, 1.5707963267948966, 20)
(3.25, -100.13179891639285, 1.5707963267948966, 21)
(3.25, -99.89600459734598, 1.5707963267948966, 22)
(3.25, -99.64322295453812, 1.5707963267948966, 23)
(3.25, -99.41131949424742, 1.5707963267948966, 24)
(3.25, -99.20642024940913, 1.5707963267948966, 25)
(3.25, -98.97145377265082, 1.5707963267948966, 26)
(3.25, -98.74440974659389, 1.5707963267948966, 27)
(3.25, -98.4702780511644, 1.5707963267948966, 28)
(3.25, -98.2795100741916, 1.5707963267948966, 29)
(3.25, -98.02975005573695, 1.5707963267948966, 30)
(3.25, -97.8144034412172, 1.5707963267948966, 31)
(3.25, -97.55402220620047, 1.5707963267948966, 32)
(3.25, -97.353328400188, 1.5707963267948966, 33)
(3.25, -97.11193786727056, 1.5707963267948966, 34)
(3.25, -96.8862846162584, 1.5707963267948966, 35)
(3.25, -96.61555535263484, 1.5707963267948966, 36)
(3.25, -96.38030740949841, 1.5707963267948966, 37)
(3.25, -96.18076430426703, 1.5707963267948966, 38)
(3.25, -95.873783826828, 1.5707963267948966, 39)
(3.25, -95.69756931728787, 1.5707963267948966, 40)
(3.25, -95.47010309166379, 1.5707963267948966, 41)
(3.25, -95.26561776796977, 1.5707963267948966, 42)
(3.25, -95.01926845974393, 1.5707963267948966, 43)
(3.25, -94.7818018992742, 1.5707963267948966, 44)
(3.25, -94.46360415882535, 1.5707963267948966, 45)
(3.25, -94.32968411180708, 1.5707963267948966, 46)
(3.25, -94.08672895696428, 1.5707963267948966, 47)
(3.25, -93.70059019989438, 1.5707963267948966, 48)
(3.25, -93.59794603453743, 1.5707963267948966, 49)
(3.25, -93.3972853422165, 1.5707963267948966, 50)
(3.25, -93.09169563982223, 1.5707963267948966, 51)
(3.25, -92.93687257501816, 1.5707963267948966, 52)
(3.25, -92.71676586733926, 1.5707963267948966, 53)
(3.25, -92.48201462957596, 1.5707963267948966, 54)
(3.25, -92.26260330941943, 1.5707963267948966, 55)
(3.25, -92.02614671654173, 1.5707963267948966, 56)
(3.25, -91.7870824204551, 1.5707963267948966, 57)
(3.25, -91.5554107560052, 1.5707963267948966, 58)
(3.25, -91.3390624523163, 1.5707963267948966, 59)
(3.25, -91.08336680465275, 1.5707963267948966, 60)
(3.25, -90.81471542517345, 1.5707963267948966, 61)
(3.25, -90.62465111414592, 1.5707963267948966, 62)
(3.25, -90.3782273001141, 1.5707963267948966, 63)
(3.25, -90.10583407349057, 1.5707963267948966, 64)
(3.25, -89.9370453092787, 1.5707963267948966, 65)
