(83.47382341172289, 3.25, 3.141592653589793, 1)
(83.19649624505962, 3.25, 3.141592653589793, 2)
(82.99677101452475, 3.25, 3.141592653589793, 3)
(82.85889388136724, 3.25, 3.141592653589793, 4)
(82.62670067627555, 3.25, 3.141592653589793, 5)
(82.3898632759451, 3.25, 3.141592653589793, 6)
(82.15354741625644, 3.25, 3.141592653589793, 7)
(81.91847332000061, 3.25, 3.141592653589793, 8)
(81.71041999604296, 3.25, 3.141592653589793, 9)
(81.47819367725972, 3.25, 3.141592653589793, 10)
(81.23951846704871, 3.25, 3.141592653589793, 11)
(81.00184494600684, 3.25, 3.141592653589793, 12)
(80.7192030318511, 3.25, 3.141592653589793, 13)
(80.5166383022665, 3.25, 3.141592653589793, 14)
(80.27365003373215, 3.25, 3.141592653589793, 15)
(80.08014189878428, 3.25, 3.141592653589793, 16)
(79.84625161700107, 3.25, 3.141592653589793, 17)
(79.60906652290944, 3.25, 3.141592653589793, 18)
(79.37229534996209, 3.25, 3.141592653589793, 19)
(79.15906801170101, 3.25, 3.141592653589793, 20)
(78.90028451230118, 3.25, 3.141592653589793, 21)
(78.69861385238822, 3.25, 3.141592653589793, 22)
(78.46302649391349, 3.25, 3.141592653589793, 23)
(78.22614770146862, 3.25, 3.141592653589793, 24)
(77.99052722930234, 3.25, 3.141592653589793, 25)
(77.75336697047938, 3.25, 3.141592653589793, 26)
(77.53975882476557, 3.25, 3.141592653589793, 27)
(77.26753944502263, 3.25, 3.141592653589793, 28)
(77.03201831393099, 3.25, 3.141592653589793, 29)
(76.82826976987378, 3.25, 3.141592653589793, 30)
(76.576423588852, 3.25, 3.141592653589793, 31)
(76.35159818012838, 3.25, 3.141592653589793, 32)
(76.14305642922048, 3.25, 3.141592653589793, 33)
(75.91031684821834, 3.25, 3.141592653589793, 34)
(75.67424106279337, 3.25, 3.141592653589793, 35)
(75.4516673850946, 3.25, 3.141592653589793, 36)
(75.21396075036118, 3.25, 3.141592653589793, 37)
(74.93829754669788, 3.25, 3.141592653589793, 38)
(74.74930943064547, 3.25, 3.141592653589793, 39)
(74.49736390854905, 3.25, 3.141592653589793, 40)
(74.2942031325167, 3.25, 3.141592653589793, 41)
(74.02257152079862, 3.25, 3.141592653589793, 42)
(73.72011106225506, 3.25, 3.141592653589793, 43)
(73.54725759240642, 3.25, 3.141592653589793, 44)
(73.31858271704107, 3.25, 3.141592653589793, 45)
(73.13375036927715, 3.25, 3.141592653589793, 46)
(72.89375061140447, 3.25, 3.141592653589793, 47)
(72.63885797076082, 3.25, 3.141592653589793, 48)
(72.43170699489768, 3.25, 3.141592653589793, 49)
(72.21386029666651, 3.25, 3.141592653589793, 50)
(71.96663347561481, 3.25, 3.141592653589793, 51)
(71.7305245764983, 3.25, 3.141592653589793, 52)
(71.49191559367037, 3.25, 3.141592653589793, 53)
(71.2937880987524, 3.25, 3.141592653589793, 54)
(71.02354726207909, 3.25, 3.141592653589793, 55)
(70.81823409609653, 3.25, 3.141592653589793, 56)
(70.54771179304511, 3.25, 3.141592653589793, 57)
(70.30975680562513, 3.25, 3.141592653589793, 58)
(70.10646357482662, 3.25, 3.141592653589793, 59)
(69.88504059790893, 3.25, 3.141592653589793, 60)
(69.62656340015587, 3.25, 3.141592653589793, 61)
(69.42264100921807, 3.25, 3.141592653589793, 62)
(69.14975935564429, 3.25, 3.141592653589793, 63)
(68.95020797199001, 3.25, 3.141592653589793, 64)
(68.7439593442214, 3.25, 3.141592653589793, 65)
(68.47090384376702, 3.25, 3.141592653589793, 66)
(68.25535026867513, 3.25, 3.141592653589793, 67)
(68.02448161124512, 3.25, 3.141592653589793, 68)
(67.82128772152124, 3.25, 3.141592653589793, 69)
(67.57257078435016, 3.25, 3.141592653589793, 70)
(67.33416876209436, 3.25, 3.141592653589793, 71)
(67.09597370041071, 3.25, 3.141592653589793, 72)
(66.88225793519939, 3.25, 3.141592653589793, 73)
(66.66364962206276, 3.25, 3.141592653589793, 74)
(66.42611683420995, 3.25, 3.141592653589793, 75)
(66.17899763265575, 3.25, 3.141592653589793, 76)
(65.96125027549921, 3.25, 3.141592653589793, 77)
(65.73107700559157, 3.25, 3.141592653589793, 78)
(65.44951956483382, 3.25, 3.141592653589793, 79)
(65.22979366460766, 3.25, 3.141592653589793, 80)
(64.99052240794889, 3.25, 3.141592653589793, 81)
(64.80392675611037, 3.25, 3.141592653589793, 82)
(64.56052456643175, 3.25, 3.141592653589793, 83)
(64.31868699867849, 3.25, 3.141592653589793, 84)
(64.11545171684017, 3.25, 3.141592653589793, 85)
(63.87892889657938, 3.25, 3.141592653589793, 86)
(63.62868045117448, 3.25, 3.141592653589793, 87)
(63.41923635217207, 3.25, 3.141592653589793, 88)
(63.17725805122976, 3.25, 3.141592653589793, 89)
(62.932572706003896, 3.25, 3.141592653589793, 90)
(62.72826950761336, 3.25, 3.141592653589793, 91)
(62.48986748535757, 3.25, 3.141592653589793, 92)
(62.217639827191746, 3.25, 3.141592653589793, 93)
(62.01264124127883, 3.25, 3.141592653589793, 94)
(61.76809662924202, 3.25, 3.141592653589793, 95)
(61.546706766015866, 3.25, 3.141592653589793, 96)
(61.32857860140659, 3.25, 3.141592653589793, 97)
(61.05837087842482, 3.25, 3.141592653589793, 98)
(60.808892326348264, 3.25, 3.141592653589793, 99)
(60.6394164530369, 3.25, 3.141592653589793, 100)
(60.399449808855756, 3.25, 3.141592653589793, 101)
(60.163374023430784, 3.25, 3.141592653589793, 102)
(59.916114088687536, 3.25, 3.141592653589793, 103)
(59.59764316028347, 3.25, 3.141592653589793, 104)
(59.43225682787753, 3.25, 3.141592653589793, 105)
(59.222365694039304, 3.25, 3.141592653589793, 106)
(58.86813197877, 3.25, 3.141592653589793, 107)
(58.789271722363004, 3.25, 3.141592653589793, 108)
(58.4942370091477, 3.25, 3.141592653589793, 109)
(58.29007454394622, 3.25, 3.141592653589793, 110)
(58.0876422691278, 3.25, 3.141592653589793, 111)
(57.8503826692302, 3.25, 3.141592653589793, 112)
(57.58576288169612, 3.25, 3.141592653589793, 113)
(57.397743341121306, 3.25, 3.141592653589793, 114)
(57.16222221002966, 3.25, 3.141592653589793, 115)
(56.91628682294809, 3.25, 3.141592653589793, 116)
(56.67757022062265, 3.25, 3.141592653589793, 117)
(56.474376330898764, 3.25, 3.141592653589793, 118)
(56.1215996180573, 3.25, 3.141592653589793, 119)
(56.00840874194426, 3.25, 3.141592653589793, 120)
(55.7412143648928, 3.25, 3.141592653589793, 121)
(55.516256501403014, 3.25, 3.141592653589793, 122)
(55.29236655446545, 3.25, 3.141592653589793, 123)
(55.06260720570209, 3.25, 3.141592653589793, 124)
(54.79017258696413, 3.25, 3.141592653589793, 125)
(54.61892513115528, 3.25, 3.141592653589793, 126)
(54.388056473725264, 3.25, 3.141592653589793, 127)
(54.130075981345335, 3.25, 3.141592653589793, 128)
(53.9253174696961, 3.25, 3.141592653589793, 129)
(53.68587236615674, 3.25, 3.141592653589793, 130)
(53.44701503064224, 3.25, 3.141592653589793, 131)
(53.209275282217284, 3.25, 3.141592653589793, 132)
(53.00583303980684, 3.25, 3.141592653589793, 133)
(52.76527862760082, 3.25, 3.141592653589793, 134)
(52.49152773962407, 3.25, 3.141592653589793, 135)
(52.28483207701963, 3.25, 3.141592653589793, 136)
(52.03594129296795, 3.25, 3.141592653589793, 137)
(51.8315304750799, 3.25, 3.141592653589793, 138)
(51.55844186093399, 3.25, 3.141592653589793, 139)
(51.3365635707576, 3.25, 3.141592653589793, 140)
(51.143055435809714, 3.25, 3.141592653589793, 141)
(50.89215299499686, 3.25, 3.141592653589793, 142)
(50.65357712586048, 3.25, 3.141592653589793, 143)
(50.45285020615647, 3.25, 3.141592653589793, 144)
(50.21976293139315, 3.25, 3.141592653589793, 145)
(49.97868697854535, 3.25, 3.141592653589793, 146)
(49.69371882755878, 3.25, 3.141592653589793, 147)
(49.527744727127974, 3.25, 3.141592653589793, 148)
(49.28704958173291, 3.25, 3.141592653589793, 149)
(49.03892869100957, 3.25, 3.141592653589793, 150)
(48.78049288537094, 3.25, 3.141592653589793, 151)
(48.56969112501531, 3.25, 3.141592653589793, 152)
(48.33583395692364, 3.25, 3.141592653589793, 153)
(48.14444509823444, 3.25, 3.141592653589793, 154)
(47.86722555106868, 3.25, 3.141592653589793, 155)
(47.67937985737446, 3.25, 3.141592653589793, 156)
(47.4411847956908, 3.25, 3.141592653589793, 157)
(47.201673464768355, 3.25, 3.141592653589793, 158)
