(3.25, -94.74145657486386, 1.5707963267948966, 1)
(3.25, -94.52482680479686, 1.5707963267948966, 2)
(3.25, -94.27159812715318, 1.5707963267948966, 3)
(3.25, -94.04524121019575, 1.5707963267948966, 4)
(3.25, -93.83791638745203, 1.5707963267948966, 5)
(3.25, -93.60301613807678, 1.5707963267948966, 6)
(3.25, -93.35263523790572, 1.5707963267948966, 7)
(3.25, -93.12138577302296, 1.5707963267948966, 8)
(3.25, -92.91308409637874, 1.5707963267948966, 9)
(3.25, -92.67603973547617, 1.5707963267948966, 10)
(3.25, -92.44975732432471, 1.5707963267948966, 11)
(3.25, -92.21499780813852, 1.5707963267948966, 12)
(3.25, -91.97384734948476, 1.5707963267948966, 13)
(3.25, -91.73888915114932, 1.5707963267948966, 14)
(3.25, -91.50326040056017, 1.5707963267948966, 15)
(3.25, -91.2670107682546, 1.5707963267948966, 16)
(3.25, -90.99648846520317, 1.5707963267948966, 17)
(3.25, -90.82447939448886, 1.5707963267948966, 18)
(3.25, -90.57951258288489, 1.5707963267948966, 19)
(3.25, -90.29218508137596, 1.5707963267948966, 20)
(3.25, -90.06541424327426, 1.5707963267948966, 21)
(3.25, -89.8281877570682, 1.5707963267948966, 22)
(3.25, -89.66298354996574, 1.5707963267948966, 23)
(3.25, -89.42225529087914, 1.5707963267948966, 24)
(3.25, -89.18617950545416, 1.5707963267948966, 25)
(3.25, -88.97885468271043, 1.5707963267948966, 26)
(3.25, -88.71784428755443, 1.5707963267948966, 27)
(3.25, -88.51479113101959, 1.5707963267948966, 28)
(3.25, -88.24270420604282, 1.5707963267948966, 29)
(3.25, -88.03680327203539, 1.5707963267948966, 30)
(3.25, -87.78513921631706, 1.5707963267948966, 31)
(3.25, -87.55034658643933, 1.5707963267948966, 32)
(3.25, -87.34492580095926, 1.5707963267948966, 33)
(3.25, -87.12628437413109, 1.5707963267948966, 34)
(3.25, -86.87919828626843, 1.5707963267948966, 35)
(3.25, -86.61041445202297, 1.5707963267948966, 36)
(3.25, -86.41266776455772, 1.5707963267948966, 37)
(3.25, -86.16968777444627, 1.5707963267948966, 38)
(3.25, -85.93006882402632, 1.5707963267948966, 39)
(3.25, -85.70795045958626, 1.5707963267948966, 40)
(3.25, -85.50618045859868, 1.5707963267948966, 41)
(3.25, -85.27461641364629, 1.5707963267948966, 42)
(3.25, -85.03145429823135, 1.5707963267948966, 43)
(3.25, -84.80569342772168, 1.5707963267948966, 44)
(3.25, -84.55215017000836, 1.5707963267948966, 45)
(3.25, -84.34756550523971, 1.5707963267948966, 46)
(3.25, -84.11454445785948, 1.5707963267948966, 47)
(3.25, -83.87308769755894, 1.5707963267948966, 48)
(3.25, -83.63572875658672, 1.5707963267948966, 49)
(3.25, -83.39982681804234, 1.5707963267948966, 50)
(3.25, -83.13919723033906, 1.5707963267948966, 51)
(3.25, -82.93631792068483, 1.5707963267948966, 52)
(3.25, -82.69972059461807, 1.5707963267948966, 53)
(3.25, -82.49600516425241, 1.5707963267948966, 54)
(3.25, -82.26287649737466, 1.5707963267948966, 55)
(3.25, -82.02565828959149, 1.5707963267948966, 56)
(3.25, -81.79645359516145, 1.5707963267948966, 57)
(3.25, -81.55319213867189, 1.5707963267948966, 58)
(3.25, -81.33468316660988, 1.5707963267948966, 59)
(3.25, -81.07690963480208, 1.5707963267948966, 60)
(3.25, -80.87422900729709, 1.5707963267948966, 61)
(3.25, -80.59638857841492, 1.5707963267948966, 62)
(3.25, -80.40860911210378, 1.5707963267948966, 63)
(3.25, -80.1720780134201, 1.5707963267948966, 64)
(3.25, -79.92451177703009, 1.5707963267948966, 65)
(3.25, -79.69270765781403, 1.5707963267948966, 66)
(3.25, -79.48804848723941, 1.5707963267948966, 67)
(3.25, -79.24496087763045, 1.5707963267948966, 68)
(3.25, -79.00614493423038, 1.5707963267948966, 69)
(3.25, -78.76208047072092, 1.5707963267948966, 70)
(3.25, -78.5491594341066, 1.5707963267948966, 71)
(3.25, -78.29652680291068, 1.5707963267948966, 72)
(3.25, -78.09916092289816, 1.5707963267948966, 73)
(3.25, -77.86079201433391, 1.5707963267948966, 74)
(3.25, -77.58868025408849, 1.5707963267948966, 75)
(3.25, -77.31135308742522, 1.5707963267948966, 76)
(3.25, -77.14183582199944, 1.5707963267948966, 77)
(3.25, -76.9124655591117, 1.5707963267948966, 78)
(3.25, -76.6878471109602, 1.5707963267948966, 79)
(3.25, -76.46017392476398, 1.5707963267948966, 80)
(3.25, -76.22360971238876, 1.5707963267948966, 81)
(3.25, -75.9853070312076, 1.5707963267948966, 82)
(3.25, -75.78097071912552, 1.5707963267948966, 83)
(3.25, -75.54385185241698, 1.5707963267948966, 84)
(3.25, -75.293537179629, 1.5707963267948966, 85)
(3.25, -75.05635208553737, 1.5707963267948966, 86)
(3.25, -74.79169918431175, 1.5707963267948966, 87)
(3.25, -74.56534226735432, 1.5707963267948966, 88)
(3.25, -74.36982247564528, 1.5707963267948966, 89)
(3.25, -74.1280511352751, 1.5707963267948966, 90)
(3.25, -73.93117368221283, 1.5707963267948966, 91)
(3.25, -73.69044542312622, 1.5707963267948966, 92)
(3.25, -73.43801975250244, 1.5707963267948966, 93)
(3.25, -73.23398974206712, 1.5707963267948966, 94)
(3.25, -72.99114220672183, 1.5707963267948966, 95)
(3.25, -72.74951159954071, 1.5707963267948966, 96)
(3.25, -72.54013372792139, 1.5707963267948966, 97)
(3.25, -72.29245987203387, 1.5707963267948966, 98)
(3.25, -72.0594057109621, 1.5707963267948966, 99)
(3.25, -71.81742741001977, 1.5707963267948966, 100)
(3.25, -71.61763595210182, 1.5707963267948966, 101)
(3.25, -71.33128530449338, 1.5707963267948966, 102)
(3.25, -71.13075706693861, 1.5707963267948966, 103)
(3.25, -70.89218119780223, 1.5707963267948966, 104)
(3.25, -70.68854027324254, 1.5707963267948966, 105)
(3.25, -70.441735651758, 1.5707963267948966, 106)
(3.25, -70.18930170271133, 1.5707963267948966, 107)
(3.25, -69.95666146278383, 1.5707963267948966, 108)
(3.25, -69.75145591629878, 1.5707963267948966, 109)
(3.25, -69.5135009288788, 1.5707963267948966, 110)
(3.25, -69.27253259552852, 1.5707963267948966, 111)
(3.25, -69.03992546929256, 1.5707963267948966, 112)
(3.25, -68.77104229397246, 1.5707963267948966, 113)
(3.25, -68.58100281821359, 1.5707963267948966, 114)
(3.25, -68.36537473731573, 1.5707963267948966, 115)
(3.25, -68.12520113256245, 1.5707963267948966, 116)
(3.25, -67.91274368762973, 1.5707963267948966, 117)
(3.25, -67.65339725547369, 1.5707963267948966, 118)
(3.25, -67.43204878436197, 1.5707963267948966, 119)
(3.25, -67.21738927894171, 1.5707963267948966, 120)
(3.25, -66.97624709871083, 1.5707963267948966, 121)
(3.25, -66.73583341969386, 1.5707963267948966, 122)
(3.25, -66.49708370367688, 1.5707963267948966, 123)
(3.25, -66.2915552986993, 1.5707963267948966, 124)
(3.25, -66.03944420814516, 1.5707963267948966, 125)
(3.25, -65.79701059394414, 1.5707963267948966, 126)
(3.25, -65.59384981791179, 1.5707963267948966, 127)
(3.25, -65.28767234749265, 1.5707963267948966, 128)
(3.25, -65.10690470536551, 1.5707963267948966, 129)
(3.25, -64.87336211734349, 1.5707963267948966, 130)
(3.25, -64.66655883524155, 1.5707963267948966, 131)
(3.25, -64.36250064108108, 1.5707963267948966, 132)
(3.25, -64.20489602618748, 1.5707963267948966, 133)
(3.25, -63.92236173152925, 1.5707963267948966, 134)
(3.25, -63.7360723813375, 1.5707963267948966, 135)
(3.25, -63.4515264299181, 1.5707963267948966, 136)
(3.25, -63.25006273057728, 1.5707963267948966, 137)
(3.25, -63.04642180601758, 1.5707963267948966, 138)
(3.25, -62.81322691175674, 1.5707963267948966, 139)
(3.25, -62.57350034183928, 1.5707963267948966, 140)
(3.25, -62.3039217789968, 1.5707963267948966, 141)
(3.25, -62.078781790203536, 1.5707963267948966, 142)
(3.25, -61.84759855270387, 1.5707963267948966, 143)
(3.25, -61.65885051091514, 1.5707963267948966, 144)
(3.25, -61.401317053371024, 1.5707963267948966, 145)
(3.25, -61.19815627733868, 1.5707963267948966, 146)
(3.25, -60.93385106987425, 1.5707963267948966, 147)
(3.25, -60.71486194928489, 1.5707963267948966, 148)
(3.25, -60.47770169046192, 1.5707963267948966, 149)
(3.25, -60.24989604949953, 1.5707963267948966, 150)
(3.25, -60.0133980645074, 1.5707963267948966, 151)
(3.25, -59.782463179694304, 1.5707963267948966, 152)
(3.25, -59.57138823138345, 1.5707963267948966, 153)
(3.25, -59.291246400939116, 1.5707963267948966, 154)
(3.25, -59.083333810170515, 1.5707963267948966, 155)
(3.25, -58.86746565500898, 1.5707963267948966, 156)
(3.25, -58.62642281585272, 1.5707963267948966, 157)
(3.25, -58.419263561566694, 1.5707963267948966, 158)
(3.25, -58.16475172837578, 1.5707963267948966, 159)
(3.25, -57.92506655057274, 1.5707963267948966, 160)
(3.25, -57.707948353555494, 1.5707963267948966, 161)
(3.25, -57.475274999936445, 1.5707963267948966, 162)
(3.25, -57.22353643841216, 1.5707963267948966, 163)
(3.25, -57.03409300910104, 1.5707963267948966, 164)
(3.25, -56.77072326342267, 1.5707963267948966, 165)
(3.25, -56.54725551605227, 1.5707963267948966, 166)
(3.25, -56.30551728937363, 1.5707963267948966, 167)
(3.25, -55.92478434244794, 1.5707963267948966, 168)
(3.25, -55.814300510618445, 1.5707963267948966, 169)
(3.25, -55.64329312907327, 1.5707963267948966, 170)
(3.25, -55.34892068968881, 1.5707963267948966, 171)
(3.25, -55.147009955512175, 1.5707963267948966, 172)
(3.25, -54.92023911741047, 1.5707963267948966, 173)
(3.25, -54.68131555451289, 1.5707963267948966, 174)
(3.25, -54.408988555272444, 1.5707963267948966, 175)
(3.25, -54.247534473737105, 1.5707963267948966, 176)
(3.25, -53.99992684523267, 1.5707963267948966, 177)
(3.25, -53.76440571414103, 1.5707963267948966, 178)
(3.25, -53.530101511213545, 1.5707963267948966, 179)
(3.25, -53.32343068387776, 1.5707963267948966, 180)
(3.25, -53.07749529679619, 1.5707963267948966, 181)
(3.25, -52.84371263451049, 1.5707963267948966, 182)
(3.25, -52.61127935515512, 1.5707963267948966, 183)
(3.25, -52.36371311876511, 1.5707963267948966, 184)
(3.25, -52.16191000408599, 1.5707963267948966, 185)
(3.25, -51.921214858690924, 1.5707963267948966, 186)
(3.25, -51.70746597978806, 1.5707963267948966, 187)
(3.25, -51.447465552224074, 1.5707963267948966, 188)
(3.25, -51.24332792229124, 1.5707963267948966, 189)
(3.25, -50.99489245149826, 1.5707963267948966, 190)
(3.25, -50.77600267198352, 1.5707963267948966, 191)
(3.25, -50.531209707260146, 1.5707963267948966, 192)
(3.25, -50.30947215027281, 1.5707963267948966, 193)
(3.25, -50.07826407750449, 1.5707963267948966, 194)
(3.25, -49.8398620552487, 1.5707963267948966, 195)
(3.25, -49.603330956565024, 1.5707963267948966, 196)
(3.25, -49.36131954193117, 1.5707963267948966, 197)
(3.25, -49.151138663291945, 1.5707963267948966, 198)
(3.25, -48.90142003695171, 1.5707963267948966, 199)
(3.25, -48.68003017372556, 1.5707963267948966, 200)
(3.25, -48.451909952693526, 1.5707963267948966, 201)
(3.25, -48.21340031094022, 1.5707963267948966, 202)
(3.25, -48.002358476320914, 1.5707963267948966, 203)
(3.25, -47.76663038465713, 1.5707963267948966, 204)
(3.25, -47.527425355381446, 1.5707963267948966, 205)
(3.25, -47.28857629828984, 1.5707963267948966, 206)
(3.25, -47.07506749365066, 1.5707963267948966, 207)
(3.25, -46.82749297883776, 1.5707963267948966, 208)
(3.25, -46.54395699501038, 1.5707963267948966, 209)
(3.25, -46.384199990166564, 1.5707963267948966, 210)
(3.25, -46.13714701599545, 1.5707963267948966, 211)
(3.25, -45.89520182874468, 1.5707963267948966, 212)
(3.25, -45.68281061119504, 1.5707963267948966, 213)
(3.25, -45.44377942879995, 1.5707963267948966, 214)
(3.25, -45.20877983835009, 1.5707963267948966, 215)
(3.25, -44.96836615933313, 1.5707963267948966, 216)
(3.25, -44.73604049947527, 1.5707963267948966, 217)
(3.25, -44.532498915990196, 1.5707963267948966, 218)
(3.25, -44.293674694167244, 1.5707963267948966, 219)
(3.25, -44.04881550206078, 1.5707963267948966, 220)
(3.25, -43.81273971663581, 1.5707963267948966, 221)
(3.25, -43.57030610243479, 1.5707963267948966, 222)
(3.25, -43.36836225456661, 1.5707963267948966, 223)
(3.25, -43.1205145517985, 1.5707963267948966, 224)
(3.25, -42.90378544065687, 1.5707963267948966, 225)
(3.25, -42.65402542220221, 1.5707963267948966, 226)
(3.25, -42.448256942960946, 1.5707963267948966, 227)
(3.25, -42.193711996078484, 1.5707963267948966, 228)
(3.25, -41.88947995503743, 1.5707963267948966, 229)
(3.25, -41.645796298980706, 1.5707963267948966, 230)
(3.25, -41.49944206078847, 1.5707963267948966, 231)
(3.25, -41.261420845985405, 1.5707963267948966, 232)
(3.25, -41.05787926250033, 1.5707963267948966, 233)
(3.25, -40.78773776690164, 1.5707963267948966, 234)
(3.25, -40.58496607674492, 1.5707963267948966, 235)
(3.25, -40.34093472692701, 1.5707963267948966, 236)
(3.25, -40.09419633282555, 1.5707963267948966, 237)
(3.25, -39.89381710688272, 1.5707963267948966, 238)
(3.25, -39.64777410030364, 1.5707963267948966, 239)
(3.25, -39.42433946662478, 1.5707963267948966, 240)
(3.25, -39.17576326264275, 1.5707963267948966, 241)
(3.25, -38.85256535477107, 1.5707963267948966, 242)
(3.25, -38.63399015532598, 1.5707963267948966, 243)
(3.25, -38.4501677751541, 1.5707963267948966, 244)
(3.25, -38.23429961999256, 1.5707963267948966, 245)
(3.25, -38.0282993449105, 1.5707963267948966, 246)
(3.25, -37.79166062672932, 1.5707963267948966, 247)
(3.25, -37.588226662741754, 1.5707963267948966, 248)
(3.25, -37.32690996593898, 1.5707963267948966, 249)
(3.25, -37.0875310897827, 1.5707963267948966, 250)
(3.25, -36.87479217847187, 1.5707963267948966, 251)
(3.25, -36.65572855207654, 1.5707963267948966, 252)
(3.25, -36.42419762081569, 1.5707963267948966, 253)
(3.25, -36.18475251727633, 1.5707963267948966, 254)
(3.25, -35.93364311589134, 1.5707963267948966, 255)
(3.25, -35.68593614631228, 1.5707963267948966, 256)
(3.25, -35.48708015018038, 1.5707963267948966, 257)
(3.25, -35.238537059889886, 1.5707963267948966, 258)
(3.25, -35.040450957086335, 1.5707963267948966, 259)
(3.25, -34.80860544575584, 1.5707963267948966, 260)
(3.25, -34.55988850858475, 1.5707963267948966, 261)
(3.25, -34.31333223978677, 1.5707963267948966, 262)
(3.25, -34.109997616873834, 1.5707963267948966, 263)
(3.25, -33.872986369662804, 1.5707963267948966, 264)
(3.25, -33.62270481056636, 1.5707963267948966, 265)
(3.25, -33.386173711882684, 1.5707963267948966, 266)
(3.25, -33.14829323026868, 1.5707963267948966, 267)
(3.25, -32.93756597571902, 1.5707963267948966, 268)
(3.25, -32.69711090458763, 1.5707963267948966, 269)
(3.25, -32.47510015964507, 1.5707963267948966, 270)
(3.25, -32.2352080212699, 1.5707963267948966, 271)
(3.25, -32.01693912347157, 1.5707963267948966, 272)
(3.25, -31.78923282358381, 1.5707963267948966, 273)
(3.25, -31.543471283382836, 1.5707963267948966, 274)
(3.25, -31.31527655654483, 1.5707963267948966, 275)
(3.25, -31.073190636105004, 1.5707963267948966, 276)
(3.25, -30.85506247149573, 1.5707963267948966, 277)
(3.25, -30.60697469446394, 1.5707963267948966, 278)
(3.25, -30.411140322685238, 1.5707963267948966, 279)
(3.25, -30.172845919926957, 1.5707963267948966, 280)
(3.25, -29.92215043968624, 1.5707963267948966, 281)
(3.25, -29.701215889718792, 1.5707963267948966, 282)
(3.25, -29.47624974780612, 1.5707963267948966, 283)
(3.25, -29.197465578715, 1.5707963267948966, 284)
(3.25, -28.991771605279705, 1.5707963267948966, 285)
(3.25, -28.79058937231699, 1.5707963267948966, 286)
(3.25, -28.544165558285176, 1.5707963267948966, 287)
(3.25, -28.308156000243287, 1.5707963267948966, 288)
(3.25, -28.071037133534745, 1.5707963267948966, 289)
(3.25, -27.845549450980286, 1.5707963267948966, 290)
(3.25, -27.625028822157113, 1.5707963267948966, 291)
(3.25, -27.38527741697099, 1.5707963267948966, 292)
(3.25, -27.149474819501236, 1.5707963267948966, 293)
(3.25, -26.911006569862362, 1.5707963267948966, 294)
(3.25, -26.62024352285597, 1.5707963267948966, 295)
(3.25, -26.450097097290886, 1.5707963267948966, 296)
(3.25, -26.235586603482563, 1.5707963267948966, 297)
(3.25, -25.998881657918293, 1.5707963267948966, 298)
(3.25, -25.75770636399587, 1.5707963267948966, 299)
(3.25, -25.522632267740036, 1.5707963267948966, 300)
(3.25, -25.283435516887238, 1.5707963267948966, 301)
(3.25, -25.08707960446675, 1.5707963267948966, 302)
(3.25, -24.82864379882812, 1.5707963267948966, 303)
(3.25, -24.55048051145341, 1.5707963267948966, 304)
(3.25, -24.374928275744114, 1.5707963267948966, 305)
(3.25, -24.13839717706044, 1.5707963267948966, 306)
(3.25, -23.850341174337593, 1.5707963267948966, 307)
(3.25, -23.68114676740434, 1.5707963267948966, 308)
(3.25, -23.445104095670906, 1.5707963267948966, 309)
(3.25, -23.20781138208177, 1.5707963267948966, 310)
(3.25, -22.983433008193966, 1.5707963267948966, 311)
(3.25, -22.745759487152096, 1.5707963267948966, 312)
(3.25, -22.543708019786408, 1.5707963267948966, 313)
(3.25, -22.30624973773956, 1.5707963267948966, 314)
(3.25, -22.06228461530473, 1.5707963267948966, 315)
(3.25, -21.741802030139493, 1.5707963267948966, 316)
(3.25, -21.613089111116192, 1.5707963267948966, 317)
(3.25, -21.361665129661557, 1.5707963267948966, 318)
(3.25, -21.12687249978383, 1.5707963267948966, 319)
(3.25, -20.89864465925428, 1.5707963267948966, 320)
(3.25, -20.66048271126217, 1.5707963267948966, 321)
(3.25, -20.42291680971781, 1.5707963267948966, 322)
(3.25, -20.21704898940192, 1.5707963267948966, 323)
(3.25, -19.97235536575317, 1.5707963267948966, 324)
(3.25, -19.735344118542137, 1.5707963267948966, 325)
(3.25, -19.514997336599556, 1.5707963267948966, 326)
(3.25, -19.272464381323914, 1.5707963267948966, 327)
(3.25, -19.039584067132733, 1.5707963267948966, 328)
(3.25, -18.77159496148427, 1.5707963267948966, 329)
