(3.25, -94.72402221626706, 1.5707963267948966, 1)
(3.25, -94.44072630670335, 1.5707963267948966, 2)
(3.25, -94.1718762450748, 1.5707963267948966, 3)
(3.25, -93.91339904732175, 1.5707963267948966, 4)
(3.25, -93.8165580564075, 1.5707963267948966, 5)
(3.25, -93.57881830798254, 1.5707963267948966, 6)
(3.25, -93.34086332056256, 1.5707963267948966, 7)
(3.25, -93.1006234884262, 1.5707963267948966, 8)
(3.25, -92.90190822548335, 1.5707963267948966, 9)
(3.25, -92.65757057401868, 1.5707963267948966, 10)
(3.25, -92.42048482100168, 1.5707963267948966, 11)
(3.25, -92.21229076385497, 1.5707963267948966, 12)
(3.25, -91.98229134082793, 1.5707963267948966, 13)
(3.25, -91.744477086597, 1.5707963267948966, 14)
(3.25, -91.43968211279973, 1.5707963267948966, 15)
(3.25, -91.2864898973041, 1.5707963267948966, 16)
(3.25, -91.05020715130698, 1.5707963267948966, 17)
(3.25, -90.80610957410599, 1.5707963267948966, 18)
(3.25, -90.54541375901962, 1.5707963267948966, 19)
(3.25, -90.36107811662885, 1.5707963267948966, 20)
(3.25, -90.12461324532825, 1.5707963267948966, 21)
(3.25, -89.88583041561972, 1.5707963267948966, 22)
(3.25, -89.64649293157787, 1.5707963267948966, 23)
(3.25, -89.43225562572476, 1.5707963267948966, 24)
(3.25, -89.17857163482239, 1.5707963267948966, 25)
(3.25, -88.955898616049, 1.5707963267948966, 26)
(3.25, -88.71822509500713, 1.5707963267948966, 27)
(3.25, -88.4842354721493, 1.5707963267948966, 28)
(3.25, -88.28083462185327, 1.5707963267948966, 29)
(3.25, -87.99898743629453, 1.5707963267948966, 30)
(3.25, -87.78541240427226, 1.5707963267948966, 31)
(3.25, -87.5451725721359, 1.5707963267948966, 32)
(3.25, -87.34360953172045, 1.5707963267948966, 33)
(3.25, -87.10677213139, 1.5707963267948966, 34)
(3.25, -86.8671200672785, 1.5707963267948966, 35)
(3.25, -86.65454672442539, 1.5707963267948966, 36)
(3.25, -86.41593774159746, 1.5707963267948966, 37)
(3.25, -86.17034176985419, 1.5707963267948966, 38)
(3.25, -85.92423253589203, 1.5707963267948966, 39)
(3.25, -85.69454769293463, 1.5707963267948966, 40)
(3.25, -85.47027693854434, 1.5707963267948966, 41)
