(3.25, -94.72632361782922, 1.5707963267948966, 1)
(3.25, -94.36177498764462, 1.5707963267948966, 2)
(3.25, -94.11177489492628, 1.5707963267948966, 3)
(3.25, -93.91191720962524, 1.5707963267948966, 4)
(3.25, -93.56313069661458, 1.5707963267948966, 5)
(3.25, -93.41524495018852, 1.5707963267948966, 6)
(3.25, -93.35517671373155, 1.5707963267948966, 7)
(3.25, -93.05024928516812, 1.5707963267948966, 8)
(3.25, -92.87993729114532, 1.5707963267948966, 9)
(3.25, -92.63843913873036, 1.5707963267948966, 10)
(3.25, -92.4180261294047, 1.5707963267948966, 11)
(3.25, -92.18209107716878, 1.5707963267948966, 12)
(3.25, -91.95858193768395, 1.5707963267948966, 13)
(3.25, -91.72316014766692, 1.5707963267948966, 14)
(3.25, -91.51444454987842, 1.5707963267948966, 15)
(3.25, -91.28129104773201, 1.5707963267948966, 16)
(3.25, -91.03118333551616, 1.5707963267948966, 17)
(3.25, -90.82517478201122, 1.5707963267948966, 18)
(3.25, -90.55580317974088, 1.5707963267948966, 19)
(3.25, -90.34583754009668, 1.5707963267948966, 20)
(3.25, -90.10555631584589, 1.5707963267948966, 21)
(3.25, -89.891881942749, 1.5707963267948966, 22)
(3.25, -89.64698135852811, 1.5707963267948966, 23)
(3.25, -89.43666802512271, 1.5707963267948966, 24)
(3.25, -89.19233037365804, 1.5707963267948966, 25)
(3.25, -88.95399457878533, 1.5707963267948966, 26)
(3.25, -88.66938239998284, 1.5707963267948966, 27)
(3.25, -88.45819983217447, 1.5707963267948966, 28)
(3.25, -88.27986604637566, 1.5707963267948966, 29)
(3.25, -88.03635623719953, 1.5707963267948966, 30)
(3.25, -87.78660449716776, 1.5707963267948966, 31)
(3.25, -87.54941112465325, 1.5707963267948966, 32)
(3.25, -87.33861764272051, 1.5707963267948966, 33)
(3.25, -87.0748670895894, 1.5707963267948966, 34)
(3.25, -86.8863260083728, 1.5707963267948966, 35)
(3.25, -86.63615206877387, 1.5707963267948966, 36)
(3.25, -86.42025079992078, 1.5707963267948966, 37)
(3.25, -86.19598004553049, 1.5707963267948966, 38)
(3.25, -85.9409383932749, 1.5707963267948966, 39)
(3.25, -85.69520996676547, 1.5707963267948966, 40)
(3.25, -85.50503803624044, 1.5707963267948966, 41)
(3.25, -85.26597374015381, 1.5707963267948966, 42)
(3.25, -85.03184338410692, 1.5707963267948966, 43)
(3.25, -84.75954949855802, 1.5707963267948966, 44)
(3.25, -84.57931167549555, 1.5707963267948966, 45)
(3.25, -84.3134749597973, 1.5707963267948966, 46)
(3.25, -84.09694453080493, 1.5707963267948966, 47)
(3.25, -83.86288868056401, 1.5707963267948966, 48)
(3.25, -83.65017460452184, 1.5707963267948966, 49)
(3.25, -83.40215305487312, 1.5707963267948966, 50)
(3.25, -83.16580408149294, 1.5707963267948966, 51)
(3.25, -82.87368337313332, 1.5707963267948966, 52)
(3.25, -82.69802351792652, 1.5707963267948966, 53)
(3.25, -82.48500314023758, 1.5707963267948966, 54)
(3.25, -82.25285132726032, 1.5707963267948966, 55)
(3.25, -82.02584041489493, 1.5707963267948966, 56)
(3.25, -81.7753187815348, 1.5707963267948966, 57)
(3.25, -81.5545911921395, 1.5707963267948966, 58)
(3.25, -81.32767962084874, 1.5707963267948966, 59)
(3.25, -81.07924415005576, 1.5707963267948966, 60)
(3.25, -80.86975865893892, 1.5707963267948966, 61)
(3.25, -80.63094271553885, 1.5707963267948966, 62)
(3.25, -80.38545436329309, 1.5707963267948966, 63)
(3.25, -80.18191277980802, 1.5707963267948966, 64)
(3.25, -79.9329226546817, 1.5707963267948966, 65)
(3.25, -79.67250002755056, 1.5707963267948966, 66)
(3.25, -79.46254266632924, 1.5707963267948966, 67)
(3.25, -79.22549002700379, 1.5707963267948966, 68)
(3.25, -79.01729596985707, 1.5707963267948966, 69)
(3.25, -78.78319872750173, 1.5707963267948966, 70)
(3.25, -78.55562488238013, 1.5707963267948966, 71)
(3.25, -78.31601421038306, 1.5707963267948966, 72)
(3.25, -78.09462434715691, 1.5707963267948966, 73)
(3.25, -77.8647242652045, 1.5707963267948966, 74)
(3.25, -77.62326750490396, 1.5707963267948966, 75)
(3.25, -77.39024645752373, 1.5707963267948966, 76)
(3.25, -77.14257260163622, 1.5707963267948966, 77)
(3.25, -76.93830251693723, 1.5707963267948966, 78)
(3.25, -76.68013989925382, 1.5707963267948966, 79)
(3.25, -76.45858446756996, 1.5707963267948966, 80)
(3.25, -76.22062948014998, 1.5707963267948966, 81)
(3.25, -76.00969526502818, 1.5707963267948966, 82)
(3.25, -75.77025016148882, 1.5707963267948966, 83)
(3.25, -75.5292404360241, 1.5707963267948966, 84)
(3.25, -75.29587169488268, 1.5707963267948966, 85)
(3.25, -75.05886044767165, 1.5707963267948966, 86)
(3.25, -74.82468869951033, 1.5707963267948966, 87)
(3.25, -74.59107988410523, 1.5707963267948966, 88)
(3.25, -74.38166889879436, 1.5707963267948966, 89)
(3.25, -74.13979821734955, 1.5707963267948966, 90)
(3.25, -73.87969017028806, 1.5707963267948966, 91)
