(78.63995999475068, 3.25, 3.141592653589793, 1)
(78.21468085427827, 3.25, 3.141592653589793, 2)
(78.12616795678682, 3.25, 3.141592653589793, 3)
(77.76898712297029, 3.25, 3.141592653589793, 4)
(77.44735383702397, 3.25, 3.141592653589793, 5)
(77.38308016174118, 3.25, 3.141592653589793, 6)
(77.21026808400697, 3.25, 3.141592653589793, 7)
(77.05881433731727, 3.25, 3.141592653589793, 8)
(76.79926094458911, 3.25, 3.141592653589793, 9)
(76.6042295798303, 3.25, 3.141592653589793, 10)
(76.35388179335078, 3.25, 3.141592653589793, 11)
(76.11728446728402, 3.25, 3.141592653589793, 12)
(75.87700324303323, 3.25, 3.141592653589793, 13)
(75.63426332718545, 3.25, 3.141592653589793, 14)
(75.44193900671019, 3.25, 3.141592653589793, 15)
(75.20131008869821, 3.25, 3.141592653589793, 16)
(74.9502669146963, 3.25, 3.141592653589793, 17)
(74.74419213380827, 3.25, 3.141592653589793, 18)
(74.4652672315281, 3.25, 3.141592653589793, 19)
(74.23217995676478, 3.25, 3.141592653589793, 20)
(74.02645286963795, 3.25, 3.141592653589793, 21)
(73.8206181630136, 3.25, 3.141592653589793, 22)
(73.58051078564341, 3.25, 3.141592653589793, 23)
(73.35571849061134, 3.25, 3.141592653589793, 24)
(73.11297857476356, 3.25, 3.141592653589793, 25)
(72.86561929894569, 3.25, 3.141592653589793, 26)
(72.59530395646641, 3.25, 3.141592653589793, 27)
(72.38898082289182, 3.25, 3.141592653589793, 28)
(72.20523294852592, 3.25, 3.141592653589793, 29)
(71.95537358899664, 3.25, 3.141592653589793, 30)
(71.71877626292988, 3.25, 3.141592653589793, 31)
(71.48224516424621, 3.25, 3.141592653589793, 32)
(71.2800943558059, 3.25, 3.141592653589793, 33)
(71.008015709252, 3.25, 3.141592653589793, 34)
(70.80495427429429, 3.25, 3.141592653589793, 35)
(70.56783540758575, 3.25, 3.141592653589793, 36)
(70.35235633829983, 3.25, 3.141592653589793, 37)
(70.11575901223307, 3.25, 3.141592653589793, 38)
(69.87700929621609, 3.25, 3.141592653589793, 39)
(69.62933544032857, 3.25, 3.141592653589793, 40)
(69.4248832303261, 3.25, 3.141592653589793, 41)
(69.19755773789107, 3.25, 3.141592653589793, 42)
(68.95044681475977, 3.25, 3.141592653589793, 43)
(68.7118626672005, 3.25, 3.141592653589793, 44)
(68.5027000345762, 3.25, 3.141592653589793, 45)
(68.23287311904716, 3.25, 3.141592653589793, 46)
(68.01613572948264, 3.25, 3.141592653589793, 47)
(67.78224544769944, 3.25, 3.141592653589793, 48)
(67.5698542301498, 3.25, 3.141592653589793, 49)
(67.32141875935682, 3.25, 3.141592653589793, 50)
(67.084680700101, 3.25, 3.141592653589793, 51)
(66.87037716686481, 3.25, 3.141592653589793, 52)
(66.61873794641515, 3.25, 3.141592653589793, 53)
(66.41579240937783, 3.25, 3.141592653589793, 54)
(66.18364059640056, 3.25, 3.141592653589793, 55)
(65.93384746425437, 3.25, 3.141592653589793, 56)
(65.69443547440655, 3.25, 3.141592653589793, 57)
(65.48540529654841, 3.25, 3.141592653589793, 58)
(65.24686254110357, 3.25, 3.141592653589793, 59)
(64.99992546485285, 3.25, 3.141592653589793, 60)
(64.7785356016267, 3.25, 3.141592653589793, 61)
(64.54988556152999, 3.25, 3.141592653589793, 62)
(64.30415713502056, 3.25, 3.141592653589793, 63)
(64.10151789963, 3.25, 3.141592653589793, 64)
(63.86381126489658, 3.25, 3.141592653589793, 65)
(63.626800017685554, 3.25, 3.141592653589793, 66)
(63.38183320608158, 3.25, 3.141592653589793, 67)
(63.134258691268684, 3.25, 3.141592653589793, 68)
(62.93565104782335, 3.25, 3.141592653589793, 69)
(62.71075113329376, 3.25, 3.141592653589793, 70)
(62.463184896903755, 3.25, 3.141592653589793, 71)
(62.236621019374184, 3.25, 3.141592653589793, 72)
(62.003393011421814, 3.25, 3.141592653589793, 73)
(61.78391546388221, 3.25, 3.141592653589793, 74)
(61.54388259231798, 3.25, 3.141592653589793, 75)
(61.298286620574714, 3.25, 3.141592653589793, 76)
(61.09662423908464, 3.25, 3.141592653589793, 77)
(60.84693872643595, 3.25, 3.141592653589793, 78)
(60.58689690675754, 3.25, 3.141592653589793, 79)
(60.378396547964066, 3.25, 3.141592653589793, 80)
(60.12790802829549, 3.25, 3.141592653589793, 81)
(59.929018918472046, 3.25, 3.141592653589793, 82)
(59.66999534480855, 3.25, 3.141592653589793, 83)
(59.45123802005998, 3.25, 3.141592653589793, 84)
(59.21450823922706, 3.25, 3.141592653589793, 85)
(58.97756321939911, 3.25, 3.141592653589793, 86)
(58.77165400696879, 3.25, 3.141592653589793, 87)
(58.53763127041941, 3.25, 3.141592653589793, 88)
(58.30002397676063, 3.25, 3.141592653589793, 89)
(58.06092656698246, 3.25, 3.141592653589793, 90)
(57.826349176099754, 3.25, 3.141592653589793, 91)
(57.55446921169512, 3.25, 3.141592653589793, 92)
(57.386516568194686, 3.25, 3.141592653589793, 93)
(57.11485184278507, 3.25, 3.141592653589793, 94)
(56.887286276086364, 3.25, 3.141592653589793, 95)
(56.684299346934615, 3.25, 3.141592653589793, 96)
(56.44738744079821, 3.25, 3.141592653589793, 97)
(56.2092254928061, 3.25, 3.141592653589793, 98)
(55.972007285022926, 3.25, 3.141592653589793, 99)
(55.73794315635912, 3.25, 3.141592653589793, 100)
(55.533043911520835, 3.25, 3.141592653589793, 101)
(55.27669426844934, 3.25, 3.141592653589793, 102)
(55.01016216522872, 3.25, 3.141592653589793, 103)
(54.81769711156441, 3.25, 3.141592653589793, 104)
(54.58207663939813, 3.25, 3.141592653589793, 105)
(54.345479313331374, 3.25, 3.141592653589793, 106)
(54.13953698720952, 3.25, 3.141592653589793, 107)
(53.90061342431194, 3.25, 3.141592653589793, 108)
(53.66203755517556, 3.25, 3.141592653589793, 109)
(53.425961769750586, 3.25, 3.141592653589793, 110)
(53.22224633938492, 3.25, 3.141592653589793, 111)
(52.91009184764246, 3.25, 3.141592653589793, 112)
(52.70387633356538, 3.25, 3.141592653589793, 113)
(52.46224572638426, 3.25, 3.141592653589793, 114)
(52.26523581855582, 3.25, 3.141592653589793, 115)
(52.06166112137921, 3.25, 3.141592653589793, 116)
(51.821835210387114, 3.25, 3.141592653589793, 117)
(51.58471634367857, 3.25, 3.141592653589793, 118)
(51.34971675322871, 3.25, 3.141592653589793, 119)
(51.10943552897792, 3.25, 3.141592653589793, 120)
(50.894958148861136, 3.25, 3.141592653589793, 121)
(50.622598035929144, 3.25, 3.141592653589793, 122)
(50.42158964984702, 3.25, 3.141592653589793, 123)
