(-3.25, 84.94039486564496, 4.71238898038469, 1)
(-3.25, 84.70344984581702, 4.71238898038469, 2)
(-3.25, 84.49137320833702, 4.71238898038469, 3)
(-3.25, 84.25095125089717, 4.71238898038469, 4)
(-3.25, 84.00841829562154, 4.71238898038469, 5)
(-3.25, 83.79751719419129, 4.71238898038469, 6)
(-3.25, 83.56376764559712, 4.71238898038469, 7)
(-3.25, 83.3273772801025, 4.71238898038469, 8)
(-3.25, 83.07713711312049, 4.71238898038469, 9)
(-3.25, 82.85487801549137, 4.71238898038469, 10)
(-3.25, 82.62022611880269, 4.71238898038469, 11)
(-3.25, 82.4023380284571, 4.71238898038469, 12)
(-3.25, 82.16404362569881, 4.71238898038469, 13)
(-3.25, 81.92963180327382, 4.71238898038469, 14)
(-3.25, 81.71282818632622, 4.71238898038469, 15)
(-3.25, 81.47844947759276, 4.71238898038469, 16)
(-3.25, 81.24206739052103, 4.71238898038469, 17)
(-3.25, 81.00161231938964, 4.71238898038469, 18)
(-3.25, 80.7600479395916, 4.71238898038469, 19)
(-3.25, 80.55716862993737, 4.71238898038469, 20)
(-3.25, 80.30220148348775, 4.71238898038469, 21)
(-3.25, 80.09091957460475, 4.71238898038469, 22)
(-3.25, 79.85404078215988, 4.71238898038469, 23)
(-3.25, 79.61231083390413, 4.71238898038469, 24)
(-3.25, 79.3697696002056, 4.71238898038469, 25)
(-3.25, 79.16338023924793, 4.71238898038469, 26)
(-3.25, 78.93737929447457, 4.71238898038469, 27)
(-3.25, 78.69949053443767, 4.71238898038469, 28)
(-3.25, 78.46390317596294, 4.71238898038469, 29)
(-3.25, 78.19307457126476, 4.71238898038469, 30)
(-3.25, 77.98546828214292, 4.71238898038469, 31)
(-3.25, 77.75084949914579, 4.71238898038469, 32)
(-3.25, 77.53567673150663, 4.71238898038469, 33)
(-3.25, 77.30810288638503, 4.71238898038469, 34)
(-3.25, 77.07119925867151, 4.71238898038469, 35)
(-3.25, 76.83546288858484, 4.71238898038469, 36)
(-3.25, 76.60230938643844, 4.71238898038469, 37)
(-3.25, 76.35778960967028, 4.71238898038469, 38)
(-3.25, 76.15334567809069, 4.71238898038469, 39)
(-3.25, 75.9276510349641, 4.71238898038469, 40)
(-3.25, 75.67209612048961, 4.71238898038469, 41)
(-3.25, 75.41560574422907, 4.71238898038469, 42)
(-3.25, 75.21070649939078, 4.71238898038469, 43)
(-3.25, 74.96459726542862, 4.71238898038469, 44)
(-3.25, 74.73828174058562, 4.71238898038469, 45)
(-3.25, 74.49276027464832, 4.71238898038469, 46)
(-3.25, 74.2849139112628, 4.71238898038469, 47)
(-3.25, 74.07560226702655, 4.71238898038469, 48)
(-3.25, 73.83105765498975, 4.71238898038469, 49)
(-3.25, 73.60321062191294, 4.71238898038469, 50)
(-3.25, 73.36480859965714, 4.71238898038469, 51)
(-3.25, 73.12581053095359, 4.71238898038469, 52)
(-3.25, 72.91574555023476, 4.71238898038469, 53)
(-3.25, 72.679148224168, 4.71238898038469, 54)
(-3.25, 72.44168166369828, 4.71238898038469, 55)
(-3.25, 72.21956329925821, 4.71238898038469, 56)
(-3.25, 71.98244443254967, 4.71238898038469, 57)
(-3.25, 71.76105456932352, 4.71238898038469, 58)
(-3.25, 71.51432445364495, 4.71238898038469, 59)
(-3.25, 71.27505319698618, 4.71238898038469, 60)
(-3.25, 71.03501204699906, 4.71238898038469, 61)
(-3.25, 70.83224035684233, 4.71238898038469, 62)
(-3.25, 70.60053557870089, 4.71238898038469, 63)
