(95.387878353418, 3.25, 3.141592653589793, 1)
(95.06385260325779, 3.25, 3.141592653589793, 2)
(94.75294815337104, 3.25, 3.141592653589793, 3)
(94.4320102549471, 3.25, 3.141592653589793, 4)
(94.39305199684807, 3.25, 3.141592653589793, 5)
(93.9058668100381, 3.25, 3.141592653589793, 6)
(93.73763270015957, 3.25, 3.141592653589793, 7)
(93.72232589624433, 3.25, 3.141592653589793, 8)
(93.47367518645632, 3.25, 3.141592653589793, 9)
(93.29350359077694, 3.25, 3.141592653589793, 10)
(93.06149251098873, 3.25, 3.141592653589793, 11)
(92.80103677016604, 3.25, 3.141592653589793, 12)
(92.6126364221385, 3.25, 3.141592653589793, 13)
(92.36725568939025, 3.25, 3.141592653589793, 14)
(92.13833246133832, 3.25, 3.141592653589793, 15)
(91.90121359462978, 3.25, 3.141592653589793, 16)
(91.69398811296067, 3.25, 3.141592653589793, 17)
(91.43281214934694, 3.25, 3.141592653589793, 18)
(91.21183620726507, 3.25, 3.141592653589793, 19)
(90.97468422686498, 3.25, 3.141592653589793, 20)
(90.73860844144001, 3.25, 3.141592653589793, 21)
(90.53562151228826, 3.25, 3.141592653589793, 22)
(90.29850264557972, 3.25, 3.141592653589793, 23)
(90.02048009139406, 3.25, 3.141592653589793, 24)
(89.80697128675489, 3.25, 3.141592653589793, 25)
(89.58222038383724, 3.25, 3.141592653589793, 26)
(89.34513463082024, 3.25, 3.141592653589793, 27)
(89.14200696847944, 3.25, 3.141592653589793, 28)
(88.90458180012413, 3.25, 3.141592653589793, 29)
(88.66770300767926, 3.25, 3.141592653589793, 30)
(88.41933376426937, 3.25, 3.141592653589793, 31)
(88.18190859591407, 3.25, 3.141592653589793, 32)
(87.97729081745388, 3.25, 3.141592653589793, 33)
(87.75878184539187, 3.25, 3.141592653589793, 34)
(87.51114110319588, 3.25, 3.141592653589793, 35)
(87.2733599626565, 3.25, 3.141592653589793, 36)
(87.06294728817649, 3.25, 3.141592653589793, 37)
(86.79898977447324, 3.25, 3.141592653589793, 38)
(86.56461106573978, 3.25, 3.141592653589793, 39)
(86.3628410647522, 3.25, 3.141592653589793, 40)
