(-3.25, 41.50649730833942, 4.71238898038469, 1)
(-3.25, 41.258955907218066, 4.71238898038469, 2)
(-3.25, 41.060315150081195, 4.71238898038469, 3)
(-3.25, 40.817326881546855, 4.71238898038469, 4)
(-3.25, 40.59597013201225, 4.71238898038469, 5)
(-3.25, 39.99395494135792, 4.71238898038469, 6)
(-3.25, 39.600589121108996, 4.71238898038469, 7)
(-3.25, 39.339098577425624, 4.71238898038469, 8)
(-3.25, 39.135002339607226, 4.71238898038469, 9)
(-3.25, 38.900383556610095, 4.71238898038469, 10)
(-3.25, 38.66180768747371, 4.71238898038469, 11)
(-3.25, 38.42885286747656, 4.71238898038469, 12)
(-3.25, 38.15014320419141, 4.71238898038469, 13)
(-3.25, 37.94823247001477, 4.71238898038469, 14)
(-3.25, 37.74555184250979, 4.71238898038469, 15)
(-3.25, 37.49399540628899, 4.71238898038469, 16)
(-3.25, 37.23336581858571, 4.71238898038469, 17)
(-3.25, 37.02159548275248, 4.71238898038469, 18)
(-3.25, 36.81569454874505, 4.71238898038469, 19)
(-3.25, 36.491114144251505, 4.71238898038469, 20)
(-3.25, 36.31930375568644, 4.71238898038469, 21)
(-3.25, 36.11544759213172, 4.71238898038469, 22)
(-3.25, 35.87837011753761, 4.71238898038469, 23)
(-3.25, 35.64066348280419, 4.71238898038469, 24)
(-3.25, 35.38465325507101, 4.71238898038469, 25)
(-3.25, 35.17989474342177, 4.71238898038469, 26)
(-3.25, 34.95972180835979, 4.71238898038469, 27)
(-3.25, 34.7312870072581, 4.71238898038469, 28)
(-3.25, 34.49288498500231, 4.71238898038469, 29)
(-3.25, 34.256527733199235, 4.71238898038469, 30)
(-3.25, 34.016420355829034, 4.71238898038469, 31)
(-3.25, 33.8121171574385, 4.71238898038469, 32)
(-3.25, 33.570519663948915, 4.71238898038469, 33)
(-3.25, 33.33412929845429, 4.71238898038469, 34)
(-3.25, 33.10055359674073, 4.71238898038469, 35)
(-3.25, 32.86746632197741, 4.71238898038469, 36)
(-3.25, 32.625868828487825, 4.71238898038469, 37)
(-3.25, 32.39177158613248, 4.71238898038469, 38)
(-3.25, 32.164967634339234, 4.71238898038469, 39)
(-3.25, 31.96097073759546, 4.71238898038469, 40)
(-3.25, 31.72083024653372, 4.71238898038469, 41)
(-3.25, 31.481459648800328, 4.71238898038469, 42)
(-3.25, 31.240905236594315, 4.71238898038469, 43)
(-3.25, 31.003786369885773, 4.71238898038469, 44)
(-3.25, 30.79920170511713, 4.71238898038469, 45)
(-3.25, 30.562745112239426, 4.71238898038469, 46)
(-3.25, 30.326247127247292, 4.71238898038469, 47)
(-3.25, 30.087811991299958, 4.71238898038469, 48)
(-3.25, 29.836321782462235, 4.71238898038469, 49)
(-3.25, 29.59399578775873, 4.71238898038469, 50)
