(3.25, -94.7544785340627, 1.5707963267948966, 1)
(3.25, -94.51125019126468, 1.5707963267948966, 2)
(3.25, -94.2989914284812, 1.5707963267948966, 3)
(3.25, -94.05940559175279, 1.5707963267948966, 4)
(3.25, -93.74746633900536, 1.5707963267948966, 5)
(3.25, -93.57840438683827, 1.5707963267948966, 6)
(3.25, -93.1698559390174, 1.5707963267948966, 7)
(3.25, -93.14184175597296, 1.5707963267948966, 8)
(3.25, -92.90978928407033, 1.5707963267948966, 9)
(3.25, -92.66496320565541, 1.5707963267948966, 10)
(3.25, -92.42923511399162, 1.5707963267948966, 11)
(3.25, -92.19291097588008, 1.5707963267948966, 12)
(3.25, -91.9187792804506, 1.5707963267948966, 13)
(3.25, -91.75162964397005, 1.5707963267948966, 14)
(3.25, -91.47860725720722, 1.5707963267948966, 15)
(3.25, -91.27427094512514, 1.5707963267948966, 16)
(3.25, -91.04148997200858, 1.5707963267948966, 17)
(3.25, -90.80433799160849, 1.5707963267948966, 18)
(3.25, -90.56625054942235, 1.5707963267948966, 19)
(3.25, -90.34756773047975, 1.5707963267948966, 20)
(3.25, -90.12756864229836, 1.5707963267948966, 21)
(3.25, -89.8903421560923, 1.5707963267948966, 22)
(3.25, -89.6729176574283, 1.5707963267948966, 23)
(3.25, -89.4148626592424, 1.5707963267948966, 24)
(3.25, -89.2006253533893, 1.5707963267948966, 25)
(3.25, -88.93909341759151, 1.5707963267948966, 26)
(3.25, -88.73763799667357, 1.5707963267948966, 27)
(3.25, -88.50083371003467, 1.5707963267948966, 28)
(3.25, -88.16770997312332, 1.5707963267948966, 29)
(3.25, -88.0343363020155, 1.5707963267948966, 30)
(3.25, -87.81479252709282, 1.5707963267948966, 31)
(3.25, -87.56006545490688, 1.5707963267948966, 32)
(3.25, -87.3205210102929, 1.5707963267948966, 33)
(3.25, -87.11552242437998, 1.5707963267948966, 34)
(3.25, -86.87635050879584, 1.5707963267948966, 35)
(3.25, -86.63687229156494, 1.5707963267948966, 36)
(3.25, -86.39211244053311, 1.5707963267948966, 37)
(3.25, -86.18510219785902, 1.5707963267948966, 38)
(3.25, -85.94996187422011, 1.5707963267948966, 39)
(3.25, -85.73627922270033, 1.5707963267948966, 40)
(3.25, -85.39794835779402, 1.5707963267948966, 41)
(3.25, -85.27440945307414, 1.5707963267948966, 42)
(3.25, -85.01118044058482, 1.5707963267948966, 43)
(3.25, -84.79156215985617, 1.5707963267948966, 44)
(3.25, -84.56316047244603, 1.5707963267948966, 45)
(3.25, -84.34499919414522, 1.5707963267948966, 46)
(3.25, -84.04680212338766, 1.5707963267948966, 47)
(3.25, -83.87812097867331, 1.5707963267948966, 48)
(3.25, -83.63913118839265, 1.5707963267948966, 49)
(3.25, -83.29631341828242, 1.5707963267948966, 50)
(3.25, -83.1659034225676, 1.5707963267948966, 51)
(3.25, -82.92586227258047, 1.5707963267948966, 52)
(3.25, -82.69090407424504, 1.5707963267948966, 53)
(3.25, -82.48722175757091, 1.5707963267948966, 54)
(3.25, -82.24736273288727, 1.5707963267948966, 55)
(3.25, -82.01114621427324, 1.5707963267948966, 56)
(3.25, -81.7675287855996, 1.5707963267948966, 57)
(3.25, -81.5635401672787, 1.5707963267948966, 58)
(3.25, -81.30985617637633, 1.5707963267948966, 59)
(3.25, -81.08923620647853, 1.5707963267948966, 60)
(3.25, -80.86756487687428, 1.5707963267948966, 61)
(3.25, -80.61003141933017, 1.5707963267948966, 62)
(3.25, -80.41009922822316, 1.5707963267948966, 63)
(3.25, -80.15680432319641, 1.5707963267948966, 64)
(3.25, -79.9354475736618, 1.5707963267948966, 65)
(3.25, -79.71399148305257, 1.5707963267948966, 66)
(3.25, -79.45284863313039, 1.5707963267948966, 67)
(3.25, -79.24850404262543, 1.5707963267948966, 68)
(3.25, -79.01339683267805, 1.5707963267948966, 69)
(3.25, -78.79016915957133, 1.5707963267948966, 70)
(3.25, -78.55170090993246, 1.5707963267948966, 71)
(3.25, -78.32819177044763, 1.5707963267948966, 72)
(3.25, -78.09051824940576, 1.5707963267948966, 73)
(3.25, -77.85382158226437, 1.5707963267948966, 74)
(3.25, -77.56569107373556, 1.5707963267948966, 75)
(3.25, -77.40281310346393, 1.5707963267948966, 76)
(3.25, -77.12503062354195, 1.5707963267948966, 77)
