(51.60613435884065, 3.25, 3.141592653589793, 1)
(51.44769362323562, 3.25, 3.141592653589793, 2)
(51.20266058424857, 3.25, 3.141592653589793, 3)
(50.96675864570419, 3.25, 3.141592653589793, 4)
(50.75175972494562, 3.25, 3.141592653589793, 5)
(50.51527001837638, 3.25, 3.141592653589793, 6)
(50.26623850113564, 3.25, 3.141592653589793, 7)
(50.061273028914265, 3.25, 3.141592653589793, 8)
(49.835719118976726, 3.25, 3.141592653589793, 9)
(49.60293814586017, 3.25, 3.141592653589793, 10)
(49.36849320974363, 3.25, 3.141592653589793, 11)
(49.130927308199276, 3.25, 3.141592653589793, 12)
(48.894296868440975, 3.25, 3.141592653589793, 13)
(48.6476247017226, 3.25, 3.141592653589793, 14)
(48.4439837771629, 3.25, 3.141592653589793, 15)
(48.1996047335838, 3.25, 3.141592653589793, 16)
(47.96265971375585, 3.25, 3.141592653589793, 17)
(47.725615352853275, 3.25, 3.141592653589793, 18)
(47.49929154958738, 3.25, 3.141592653589793, 19)
(47.20200510534724, 3.25, 3.141592653589793, 20)
(47.03349780751348, 3.25, 3.141592653589793, 21)
(46.791204926501514, 3.25, 3.141592653589793, 22)
(46.58242310132994, 3.25, 3.141592653589793, 23)
(46.34141337586522, 3.25, 3.141592653589793, 24)
(46.13009007486781, 3.25, 3.141592653589793, 25)
(45.85766373455273, 3.25, 3.141592653589793, 26)
(45.65464369170944, 3.25, 3.141592653589793, 27)
(45.41728475073722, 3.25, 3.141592653589793, 28)
(45.1934279174912, 3.25, 3.141592653589793, 29)
(44.94366789903654, 3.25, 3.141592653589793, 30)
(44.7419310117405, 3.25, 3.141592653589793, 31)
(44.466242972808544, 3.25, 3.141592653589793, 32)
(44.270756294791035, 3.25, 3.141592653589793, 33)
(44.02593021637612, 3.25, 3.141592653589793, 34)
(43.78884446335912, 3.25, 3.141592653589793, 35)
(43.58495518611286, 3.25, 3.141592653589793, 36)
(43.34859793430978, 3.25, 3.141592653589793, 37)
(43.09884619427801, 3.25, 3.141592653589793, 38)
(42.843705200947795, 3.25, 3.141592653589793, 39)
(42.60825029723923, 3.25, 3.141592653589793, 40)
(42.41311131298291, 3.25, 3.141592653589793, 41)
(42.175785485702235, 3.25, 3.141592653589793, 42)
(41.93888185798871, 3.25, 3.141592653589793, 43)
(41.69418823433996, 3.25, 3.141592653589793, 44)
(41.490646650854885, 3.25, 3.141592653589793, 45)
(41.25360228995231, 3.25, 3.141592653589793, 46)
(41.01672349750745, 3.25, 3.141592653589793, 47)
(40.779256937037715, 3.25, 3.141592653589793, 48)
(40.538354831070514, 3.25, 3.141592653589793, 49)
(40.33925876067494, 3.25, 3.141592653589793, 50)
(40.10280216779723, 3.25, 3.141592653589793, 51)
(39.8510304925814, 3.25, 3.141592653589793, 52)
(39.647662755976924, 3.25, 3.141592653589793, 53)
(39.37940046237324, 3.25, 3.141592653589793, 54)
(39.15377204662973, 3.25, 3.141592653589793, 55)
(38.911520557732196, 3.25, 3.141592653589793, 56)
(38.714643104669925, 3.25, 3.141592653589793, 57)
(38.46516455259337, 3.25, 3.141592653589793, 58)
(38.259296732277484, 3.25, 3.141592653589793, 59)
(38.029222803444476, 3.25, 3.141592653589793, 60)
(37.79287383006428, 3.25, 3.141592653589793, 61)
(37.56270056015665, 3.25, 3.141592653589793, 62)
(37.32471245904513, 3.25, 3.141592653589793, 63)
(37.08477892855553, 3.25, 3.141592653589793, 64)
(36.831103216076045, 3.25, 3.141592653589793, 65)
(36.593669769297854, 3.25, 3.141592653589793, 66)
(36.386411173937205, 3.25, 3.141592653589793, 67)
(36.140583406353144, 3.25, 3.141592653589793, 68)
(35.9442606076242, 3.25, 3.141592653589793, 69)
(35.70440158294057, 3.25, 3.141592653589793, 70)
(35.43450016160556, 3.25, 3.141592653589793, 71)
(35.18147844453403, 3.25, 3.141592653589793, 72)
(35.01616661793406, 3.25, 3.141592653589793, 73)
(34.77894841015089, 3.25, 3.141592653589793, 74)
(34.48936089919423, 3.25, 3.141592653589793, 75)
(34.27578586717197, 3.25, 3.141592653589793, 76)
(34.07659045570177, 3.25, 3.141592653589793, 77)
(33.83953781637631, 3.25, 3.141592653589793, 78)
(33.569263866011454, 3.25, 3.141592653589793, 79)
(33.39783428489912, 3.25, 3.141592653589793, 80)
