(3.25, -104.75364241335127, 1.5707963267948966, 1)
(3.25, -104.44975806607141, 1.5707963267948966, 2)
(3.25, -104.28593635559082, 1.5707963267948966, 3)
(3.25, -104.05743532710605, 1.5707963267948966, 4)
(3.25, -103.80837069617377, 1.5707963267948966, 5)
(3.25, -103.59402577082315, 1.5707963267948966, 6)
(3.25, -103.32402500841351, 1.5707963267948966, 7)
(3.25, -103.1394824054506, 1.5707963267948966, 8)
(3.25, -102.87975516584183, 1.5707963267948966, 9)
(3.25, -102.66750468148123, 1.5707963267948966, 10)
(3.25, -102.43013746208612, 1.5707963267948966, 11)
(3.25, -102.19187617301938, 1.5707963267948966, 12)
(3.25, -101.95534507433571, 1.5707963267948966, 13)
(3.25, -101.71399593353269, 1.5707963267948966, 14)
(3.25, -101.51433693038089, 1.5707963267948966, 15)
(3.25, -101.28628293673194, 1.5707963267948966, 16)
(3.25, -101.05319566196862, 1.5707963267948966, 17)
(3.25, -100.80128325356374, 1.5707963267948966, 18)
(3.25, -100.59062222639716, 1.5707963267948966, 19)
(3.25, -100.35083770751949, 1.5707963267948966, 20)
(3.25, -100.11312279436319, 1.5707963267948966, 21)
(3.25, -99.87635162141584, 1.5707963267948966, 22)
(3.25, -99.67155999607506, 1.5707963267948966, 23)
(3.25, -99.3928503327899, 1.5707963267948966, 24)
(3.25, -99.19146113925505, 1.5707963267948966, 25)
(3.25, -98.95733078320816, 1.5707963267948966, 26)
(3.25, -98.71118015713157, 1.5707963267948966, 27)
(3.25, -98.48253839545774, 1.5707963267948966, 28)
(3.25, -98.24652883741585, 1.5707963267948966, 29)
(3.25, -98.000974257787, 1.5707963267948966, 30)
(3.25, -97.80295438236654, 1.5707963267948966, 31)
(3.25, -97.5668040911356, 1.5707963267948966, 32)
(3.25, -97.22948319382131, 1.5707963267948966, 33)
(3.25, -97.12496810489223, 1.5707963267948966, 34)
(3.25, -96.88854462570607, 1.5707963267948966, 35)
(3.25, -96.64621863100257, 1.5707963267948966, 36)
(3.25, -96.40041569868717, 1.5707963267948966, 37)
(3.25, -96.17479556136655, 1.5707963267948966, 38)
(3.25, -95.88514182302681, 1.5707963267948966, 39)
(3.25, -95.71725540690946, 1.5707963267948966, 40)
(3.25, -95.47617945406166, 1.5707963267948966, 41)
(3.25, -95.24649461110427, 1.5707963267948966, 42)
(3.25, -95.04138840569384, 1.5707963267948966, 43)
(3.25, -94.80628947416935, 1.5707963267948966, 44)
(3.25, -94.55670330259528, 1.5707963267948966, 45)
(3.25, -94.32670387956824, 1.5707963267948966, 46)
(3.25, -94.08649716112342, 1.5707963267948966, 47)
(3.25, -93.88215257061846, 1.5707963267948966, 48)
(3.25, -93.64614301257657, 1.5707963267948966, 49)
(3.25, -93.3873263994852, 1.5707963267948966, 50)
(3.25, -93.14985983901548, 1.5707963267948966, 51)
(3.25, -92.90420591831202, 1.5707963267948966, 52)
(3.25, -92.7011444833543, 1.5707963267948966, 53)
(3.25, -92.46462166309351, 1.5707963267948966, 54)
(3.25, -92.23646004994704, 1.5707963267948966, 55)
(3.25, -91.91451218393108, 1.5707963267948966, 56)
(3.25, -91.7841353019078, 1.5707963267948966, 57)
(3.25, -91.54878801769674, 1.5707963267948966, 58)
(3.25, -91.31396227412746, 1.5707963267948966, 59)
(3.25, -91.10694375303049, 1.5707963267948966, 60)
(3.25, -90.84051926930738, 1.5707963267948966, 61)
(3.25, -90.62572730912095, 1.5707963267948966, 62)
(3.25, -90.3859345118204, 1.5707963267948966, 63)
(3.25, -90.11249820391329, 1.5707963267948966, 64)
(3.25, -89.90118318133877, 1.5707963267948966, 65)
(3.25, -89.70753431320183, 1.5707963267948966, 66)
(3.25, -89.43697889645887, 1.5707963267948966, 67)
(3.25, -89.23367738723748, 1.5707963267948966, 68)
(3.25, -88.99674064583242, 1.5707963267948966, 69)
(3.25, -88.7586449252234, 1.5707963267948966, 70)
(3.25, -88.55565799607164, 1.5707963267948966, 71)
(3.25, -88.31809209452729, 1.5707963267948966, 72)
(3.25, -88.08086560832123, 1.5707963267948966, 73)
(3.25, -87.84499678346839, 1.5707963267948966, 74)
(3.25, -87.60507153140168, 1.5707963267948966, 75)
(3.25, -87.38861560821528, 1.5707963267948966, 76)
(3.25, -87.16760655244185, 1.5707963267948966, 77)
(3.25, -86.92888995011641, 1.5707963267948966, 78)
(3.25, -86.69191181659693, 1.5707963267948966, 79)
(3.25, -86.41927023728682, 1.5707963267948966, 80)
(3.25, -86.20139042536411, 1.5707963267948966, 81)
(3.25, -85.9974680344263, 1.5707963267948966, 82)
(3.25, -85.75544834136956, 1.5707963267948966, 83)
(3.25, -85.5223279529147, 1.5707963267948966, 84)
(3.25, -85.28674059443996, 1.5707963267948966, 85)
(3.25, -85.04937337504485, 1.5707963267948966, 86)
(3.25, -84.84617948532097, 1.5707963267948966, 87)
(3.25, -84.58242893218987, 1.5707963267948966, 88)
(3.25, -84.36271131038659, 1.5707963267948966, 89)
(3.25, -84.11236352390706, 1.5707963267948966, 90)
(3.25, -83.92007231712334, 1.5707963267948966, 91)
(3.25, -83.67572638723578, 1.5707963267948966, 92)
(3.25, -83.4393774138556, 1.5707963267948966, 93)
(3.25, -83.23166350523624, 1.5707963267948966, 94)
(3.25, -82.9940313763088, 1.5707963267948966, 95)
(3.25, -82.73583564493384, 1.5707963267948966, 96)
