(3.25, -94.7463905149036, 1.5707963267948966, 1)
(3.25, -94.48607550726996, 1.5707963267948966, 2)
(3.25, -94.27340282334221, 1.5707963267948966, 3)
(3.25, -94.03583692179785, 1.5707963267948966, 4)
(3.25, -93.80281587441762, 1.5707963267948966, 5)
(3.25, -93.58698083294762, 1.5707963267948966, 6)
(3.25, -93.31868542565239, 1.5707963267948966, 7)
(3.25, -93.11992877059512, 1.5707963267948966, 8)
(3.25, -92.88184132840898, 1.5707963267948966, 9)
(3.25, -92.66538540522258, 1.5707963267948966, 10)
(3.25, -92.42906126711104, 1.5707963267948966, 11)
(3.25, -92.19243082735274, 1.5707963267948966, 12)
(3.25, -91.96809384557936, 1.5707963267948966, 13)
(3.25, -91.72656257947285, 1.5707963267948966, 14)
(3.25, -91.51045435004764, 1.5707963267948966, 15)
(3.25, -91.28666374418471, 1.5707963267948966, 16)
(3.25, -91.02649774816301, 1.5707963267948966, 17)
(3.25, -90.78965206940968, 1.5707963267948966, 18)
(3.25, -90.57933873600429, 1.5707963267948966, 19)
(3.25, -90.34868531756929, 1.5707963267948966, 20)
(3.25, -90.03458539644875, 1.5707963267948966, 21)
(3.25, -89.87517608536612, 1.5707963267948966, 22)
(3.25, -89.6571886539459, 1.5707963267948966, 23)
(3.25, -89.41180792119765, 1.5707963267948966, 24)
(3.25, -89.18104688326515, 1.5707963267948966, 25)
(3.25, -88.93625391854178, 1.5707963267948966, 26)
(3.25, -88.70753765106198, 1.5707963267948966, 27)
(3.25, -88.50382222069632, 1.5707963267948966, 28)
(3.25, -88.259169989162, 1.5707963267948966, 29)
(3.25, -88.028301331732, 1.5707963267948966, 30)
(3.25, -87.75069269869061, 1.5707963267948966, 31)
(3.25, -87.58420533604091, 1.5707963267948966, 32)
(3.25, -87.34642419550153, 1.5707963267948966, 33)
(3.25, -87.10976064205168, 1.5707963267948966, 34)
(3.25, -86.89069701565636, 1.5707963267948966, 35)
(3.25, -86.63326289918687, 1.5707963267948966, 36)
(3.25, -86.39868550830417, 1.5707963267948966, 37)
(3.25, -86.14548994435204, 1.5707963267948966, 38)
(3.25, -85.95295038488176, 1.5707963267948966, 39)
(3.25, -85.7234725024965, 1.5707963267948966, 40)
(3.25, -85.47861331039005, 1.5707963267948966, 41)
(3.25, -85.24660223060184, 1.5707963267948966, 42)
(3.25, -85.02777867847018, 1.5707963267948966, 43)
(3.25, -84.80357415146298, 1.5707963267948966, 44)
(3.25, -84.56757287184398, 1.5707963267948966, 45)
(3.25, -84.31295341915555, 1.5707963267948966, 46)
(3.25, -84.09257352352142, 1.5707963267948966, 47)
(3.25, -83.86725968784756, 1.5707963267948966, 48)
(3.25, -83.62409757243263, 1.5707963267948966, 49)
(3.25, -83.39326202869417, 1.5707963267948966, 50)
(3.25, -83.18441397613951, 1.5707963267948966, 51)
(3.25, -82.94698052936131, 1.5707963267948966, 52)
(3.25, -82.71000239584183, 1.5707963267948966, 53)
(3.25, -82.47000263796915, 1.5707963267948966, 54)
(3.25, -82.2430248392953, 1.5707963267948966, 55)
(3.25, -82.02027731471594, 1.5707963267948966, 56)
(3.25, -81.79719037479828, 1.5707963267948966, 57)
(3.25, -81.55059271388586, 1.5707963267948966, 58)
(3.25, -81.27396093474496, 1.5707963267948966, 59)
(3.25, -81.06076671017543, 1.5707963267948966, 60)
(3.25, -80.8360075288349, 1.5707963267948966, 61)
(3.25, -80.61882310443457, 1.5707963267948966, 62)
(3.25, -80.40624976158145, 1.5707963267948966, 63)
(3.25, -80.17409794860419, 1.5707963267948966, 64)
(3.25, -79.89830229017473, 1.5707963267948966, 65)
(3.25, -79.71680614683366, 1.5707963267948966, 66)
(3.25, -79.47601166036397, 1.5707963267948966, 67)
(3.25, -79.24218760596384, 1.5707963267948966, 68)
(3.25, -79.01357895798155, 1.5707963267948966, 69)
(3.25, -78.76131885581547, 1.5707963267948966, 70)
(3.25, -78.5531579123603, 1.5707963267948966, 71)
(3.25, -78.32003752390544, 1.5707963267948966, 72)
(3.25, -78.07218982113733, 1.5707963267948966, 73)
(3.25, -77.7723287873798, 1.5707963267948966, 74)
(3.25, -77.61190950870515, 1.5707963267948966, 75)
(3.25, -77.38007227579754, 1.5707963267948966, 76)
(3.25, -77.14461737208899, 1.5707963267948966, 77)
(3.25, -76.94014032681785, 1.5707963267948966, 78)
(3.25, -76.69274793730844, 1.5707963267948966, 79)
(3.25, -76.46465255154506, 1.5707963267948966, 80)
(3.25, -76.22795588440367, 1.5707963267948966, 81)
(3.25, -75.96354305744173, 1.5707963267948966, 82)
(3.25, -75.75121806727516, 1.5707963267948966, 83)
(3.25, -75.53385151757135, 1.5707963267948966, 84)
(3.25, -75.30302425225577, 1.5707963267948966, 85)
(3.25, -75.06218837367165, 1.5707963267948966, 86)
(3.25, -74.82742885748546, 1.5707963267948966, 87)
(3.25, -74.62469028102028, 1.5707963267948966, 88)
(3.25, -74.37687569194371, 1.5707963267948966, 89)
(3.25, -74.10392781098685, 1.5707963267948966, 90)
(3.25, -73.92090015941197, 1.5707963267948966, 91)
(3.25, -73.68176963594226, 1.5707963267948966, 92)
(3.25, -73.4500731362237, 1.5707963267948966, 93)
(3.25, -73.20211781395807, 1.5707963267948966, 94)
(3.25, -73.00618410110474, 1.5707963267948966, 95)
(3.25, -72.7630219856898, 1.5707963267948966, 96)
(3.25, -72.49336891704137, 1.5707963267948966, 97)
(3.25, -72.29087041483986, 1.5707963267948966, 98)
(3.25, -72.04677283763887, 1.5707963267948966, 99)
(3.25, -71.84698137972092, 1.5707963267948966, 100)
(3.25, -71.61187416977354, 1.5707963267948966, 101)
(3.25, -71.3731575674481, 1.5707963267948966, 102)
(3.25, -71.13940801885394, 1.5707963267948966, 103)
(3.25, -70.75729257530638, 1.5707963267948966, 104)
(3.25, -70.68618092272018, 1.5707963267948966, 105)
(3.25, -70.4147231578827, 1.5707963267948966, 106)
(3.25, -70.21909574667615, 1.5707963267948966, 107)
(3.25, -69.98305307494272, 1.5707963267948966, 108)
(3.25, -69.73673688040842, 1.5707963267948966, 109)
(3.25, -69.5101398891873, 1.5707963267948966, 110)
(3.25, -69.26458530955846, 1.5707963267948966, 111)
(3.25, -69.0449670288298, 1.5707963267948966, 112)
(3.25, -68.82986048857373, 1.5707963267948966, 113)
(3.25, -68.59784940878552, 1.5707963267948966, 114)
(3.25, -68.36538301573862, 1.5707963267948966, 115)
(3.25, -68.11986154980131, 1.5707963267948966, 116)
(3.25, -67.90285097228158, 1.5707963267948966, 117)
(3.25, -67.67229689492122, 1.5707963267948966, 118)
(3.25, -67.42593930827249, 1.5707963267948966, 119)
(3.25, -67.21743067105614, 1.5707963267948966, 120)
(3.25, -66.95271154244743, 1.5707963267948966, 121)
(3.25, -66.6933651102914, 1.5707963267948966, 122)
(3.25, -66.51069343090059, 1.5707963267948966, 123)
(3.25, -66.27191060119206, 1.5707963267948966, 124)
(3.25, -66.0498998562495, 1.5707963267948966, 125)
(3.25, -65.79180346594917, 1.5707963267948966, 126)
(3.25, -65.59468593862323, 1.5707963267948966, 127)
(3.25, -65.36451266871559, 1.5707963267948966, 128)
(3.25, -65.12770838207669, 1.5707963267948966, 129)
(3.25, -64.85701223214468, 1.5707963267948966, 130)
(3.25, -64.6469803651174, 1.5707963267948966, 131)
(3.25, -64.41840483082666, 1.5707963267948966, 132)
(3.25, -64.19559107886421, 1.5707963267948966, 133)
(3.25, -63.96965636147394, 1.5707963267948966, 134)
(3.25, -63.74021159278023, 1.5707963267948966, 135)
(3.25, -63.47007009718154, 1.5707963267948966, 136)
(3.25, -63.25760437382593, 1.5707963267948966, 137)
(3.25, -63.03163654274411, 1.5707963267948966, 138)
(3.25, -62.780866556697426, 1.5707963267948966, 139)
(3.25, -62.57861640718249, 1.5707963267948966, 140)
(3.25, -62.34007365173764, 1.5707963267948966, 141)
(3.25, -62.125347918934295, 1.5707963267948966, 142)
(3.25, -61.77673525280423, 1.5707963267948966, 143)
(3.25, -61.64083666271634, 1.5707963267948966, 144)
(3.25, -61.41857756508722, 1.5707963267948966, 145)
(3.25, -61.17687245210013, 1.5707963267948966, 146)
(3.25, -60.96774293316736, 1.5707963267948966, 147)
(3.25, -60.722949968443984, 1.5707963267948966, 148)
(3.25, -60.490450461705535, 1.5707963267948966, 149)
(3.25, -60.26267793443469, 1.5707963267948966, 150)
(3.25, -59.9354484346178, 1.5707963267948966, 151)
(3.25, -59.80999721421137, 1.5707963267948966, 152)
(3.25, -59.57822620868684, 1.5707963267948966, 153)
(3.25, -59.30878837903342, 1.5707963267948966, 154)
(3.25, -59.104518294334426, 1.5707963267948966, 155)
