(-3.25, 66.33634309393108, 4.71238898038469, 1)
(-3.25, 66.10131038978967, 4.71238898038469, 2)
(-3.25, 65.86270140696175, 4.71238898038469, 3)
(-3.25, 65.60721271987035, 4.71238898038469, 4)
(-3.25, 65.37703944996271, 4.71238898038469, 5)
(-3.25, 65.12530088843842, 4.71238898038469, 6)
(-3.25, 64.95269577127635, 4.71238898038469, 7)
(-3.25, 64.71700079330411, 4.71238898038469, 8)
(-3.25, 64.47269625553098, 4.71238898038469, 9)
(-3.25, 64.25307797480232, 4.71238898038469, 10)
(-3.25, 64.01134802654657, 4.71238898038469, 11)
(-3.25, 63.79318674824576, 4.71238898038469, 12)
(-3.25, 63.55349329201984, 4.71238898038469, 13)
(-3.25, 63.323320022112206, 4.71238898038469, 14)
(-3.25, 63.105547829687005, 4.71238898038469, 15)
(-3.25, 62.870299886550576, 4.71238898038469, 16)
(-3.25, 62.63322241195646, 4.71238898038469, 17)
(-3.25, 62.40856257169055, 4.71238898038469, 18)
(-3.25, 62.178256847016755, 4.71238898038469, 19)
(-3.25, 61.93665935352717, 4.71238898038469, 20)
(-3.25, 61.70940008847522, 4.71238898038469, 21)
(-3.25, 61.4736388831199, 4.71238898038469, 22)
(-3.25, 61.24745581304306, 4.71238898038469, 23)
(-3.25, 61.0219681304886, 4.71238898038469, 24)
(-3.25, 60.75762980933263, 4.71238898038469, 25)
(-3.25, 60.543251770290475, 4.71238898038469, 26)
(-3.25, 60.28397984394041, 4.71238898038469, 27)
(-3.25, 60.084991393042344, 4.71238898038469, 28)
(-3.25, 59.854503543065064, 4.71238898038469, 29)
(-3.25, 59.62630881622706, 4.71238898038469, 30)
(-3.25, 59.381896658956414, 4.71238898038469, 31)
(-3.25, 59.079643160984986, 4.71238898038469, 32)
(-3.25, 58.880687823778466, 4.71238898038469, 33)
(-3.25, 58.66991917711437, 4.71238898038469, 34)
(-3.25, 58.46610440567408, 4.71238898038469, 35)
(-3.25, 58.23068261565706, 4.71238898038469, 36)
(-3.25, 57.995161484565415, 4.71238898038469, 37)
(-3.25, 57.68631008355427, 4.71238898038469, 38)
(-3.25, 57.51234730503898, 4.71238898038469, 39)
(-3.25, 57.28853186390739, 4.71238898038469, 40)
(-3.25, 57.04405347925366, 4.71238898038469, 41)
(-3.25, 56.853252388589326, 4.71238898038469, 42)
(-3.25, 56.461931338793114, 4.71238898038469, 43)
(-3.25, 56.35513140514765, 4.71238898038469, 44)
(-3.25, 56.08186894412114, 4.71238898038469, 45)
(-3.25, 55.90641604948647, 4.71238898038469, 46)
(-3.25, 55.68991873418563, 4.71238898038469, 47)
(-3.25, 55.45262602059649, 4.71238898038469, 48)
(-3.25, 55.21342926974369, 4.71238898038469, 49)
(-3.25, 54.99693195444286, 4.71238898038469, 50)
(-3.25, 54.71210453664534, 4.71238898038469, 51)
(-3.25, 54.506485069016016, 4.71238898038469, 52)
(-3.25, 54.30585749038663, 4.71238898038469, 53)
(-3.25, 54.06530307818061, 4.71238898038469, 54)
(-3.25, 53.83630534432272, 4.71238898038469, 55)
(-3.25, 53.59790332206693, 4.71238898038469, 56)
(-3.25, 53.35412032493558, 4.71238898038469, 57)
(-3.25, 53.13749055486858, 4.71238898038469, 58)
(-3.25, 52.86682751862811, 4.71238898038469, 59)
(-3.25, 52.64975071372529, 4.71238898038469, 60)
(-3.25, 52.45342791499635, 4.71238898038469, 61)
(-3.25, 52.21759220383505, 4.71238898038469, 62)
(-3.25, 51.99124356530051, 4.71238898038469, 63)
(-3.25, 51.755962508472535, 4.71238898038469, 64)
(-3.25, 51.458916138496065, 4.71238898038469, 65)
(-3.25, 51.285127206861375, 4.71238898038469, 66)
(-3.25, 51.06036802552084, 4.71238898038469, 67)
(-3.25, 50.83488862138927, 4.71238898038469, 68)
(-3.25, 50.599193643417024, 4.71238898038469, 69)
(-3.25, 50.353390711101625, 4.71238898038469, 70)
(-3.25, 50.14179422214899, 4.71238898038469, 71)
(-3.25, 49.89429421314206, 4.71238898038469, 72)
(-3.25, 49.676414401219354, 4.71238898038469, 73)
(-3.25, 49.436729223416314, 4.71238898038469, 74)
(-3.25, 49.19974281147394, 4.71238898038469, 75)
(-3.25, 48.97436274841699, 4.71238898038469, 76)
(-3.25, 48.74314639722579, 4.71238898038469, 77)
(-3.25, 48.5067974238456, 4.71238898038469, 78)
(-3.25, 48.28259289683839, 4.71238898038469, 79)
(-3.25, 48.04210471201546, 4.71238898038469, 80)
(-3.25, 47.81710545641124, 4.71238898038469, 81)
(-3.25, 47.57530100234952, 4.71238898038469, 82)
(-3.25, 47.33384424204899, 4.71238898038469, 83)
(-3.25, 47.1235309086436, 4.71238898038469, 84)
(-3.25, 46.89634614939762, 4.71238898038469, 85)
(-3.25, 46.647902400181756, 4.71238898038469, 86)
(-3.25, 46.4136395893687, 4.71238898038469, 87)
(-3.25, 46.18450112232175, 4.71238898038469, 88)
(-3.25, 45.8697803194848, 4.71238898038469, 89)
(-3.25, 45.70117368057642, 4.71238898038469, 90)
(-3.25, 45.45915398751968, 4.71238898038469, 91)
(-3.25, 45.26908967649215, 4.71238898038469, 92)
(-3.25, 45.045025882674, 4.71238898038469, 93)
(-3.25, 44.80558077913464, 4.71238898038469, 94)
(-3.25, 44.51314549070538, 4.71238898038469, 95)
(-3.25, 44.31509250159337, 4.71238898038469, 96)
(-3.25, 44.07477816365103, 4.71238898038469, 97)
(-3.25, 43.86974646404657, 4.71238898038469, 98)
(-3.25, 43.65808374771085, 4.71238898038469, 99)
(-3.25, 43.416867061674, 4.71238898038469, 100)
(-3.25, 43.17752129920926, 4.71238898038469, 101)
(-3.25, 42.9595007540975, 4.71238898038469, 102)
(-3.25, 42.710750703234865, 4.71238898038469, 103)
(-3.25, 42.475825618590974, 4.71238898038469, 104)
(-3.25, 42.24085914183265, 4.71238898038469, 105)
(-3.25, 42.03752451891972, 4.71238898038469, 106)
(-3.25, 41.68481403346134, 4.71238898038469, 107)
(-3.25, 41.57124234989557, 4.71238898038469, 108)
(-3.25, 41.32689642000801, 4.71238898038469, 109)
(-3.25, 40.99575122616629, 4.71238898038469, 110)
(-3.25, 40.878909565560754, 4.71238898038469, 111)
(-3.25, 40.581242313867875, 4.71238898038469, 112)
(-3.25, 40.41158431525304, 4.71238898038469, 113)
(-3.25, 40.18019411718124, 4.71238898038469, 114)
(-3.25, 39.941138099517495, 4.71238898038469, 115)
(-3.25, 39.7067262770925, 4.71238898038469, 116)
(-3.25, 39.49155350945334, 4.71238898038469, 117)
(-3.25, 39.246412850968774, 4.71238898038469, 118)
(-3.25, 39.02863238012069, 4.71238898038469, 119)
(-3.25, 38.78589246427291, 4.71238898038469, 120)
(-3.25, 38.41464658997397, 4.71238898038469, 121)
(-3.25, 38.33439555852222, 4.71238898038469, 122)
(-3.25, 38.09537265455002, 4.71238898038469, 123)
(-3.25, 37.87159032710997, 4.71238898038469, 124)
(-3.25, 37.631863757192505, 4.71238898038469, 125)
(-3.25, 37.39672343355359, 4.71238898038469, 126)
(-3.25, 37.12485174757184, 4.71238898038469, 127)
(-3.25, 36.93366984945477, 4.71238898038469, 128)
(-3.25, 36.69623640267658, 4.71238898038469, 129)
(-3.25, 36.47290938849523, 4.71238898038469, 130)
(-3.25, 36.23492128738371, 4.71238898038469, 131)
(-3.25, 36.01752162398836, 4.71238898038469, 132)
(-3.25, 35.772488585001305, 4.71238898038469, 133)
(-3.25, 35.558284392839745, 4.71238898038469, 134)
(-3.25, 35.319228375176, 4.71238898038469, 135)
(-3.25, 35.089882947556916, 4.71238898038469, 136)
(-3.25, 34.84700229852008, 4.71238898038469, 137)
(-3.25, 34.63019868157248, 4.71238898038469, 138)
(-3.25, 34.36961048598363, 4.71238898038469, 139)
