(66.37105143522913, 3.25, 3.141592653589793, 1)
(66.12268219181924, 3.25, 3.141592653589793, 2)
(65.97042543810966, 3.25, 3.141592653589793, 3)
(65.6490405048499, 3.25, 3.141592653589793, 4)
(65.5257416743937, 3.25, 3.141592653589793, 5)
(65.30435181116755, 3.25, 3.141592653589793, 6)
(65.05556864661338, 3.25, 3.141592653589793, 7)
(64.81879747366602, 3.25, 3.141592653589793, 8)
(64.60802882700193, 3.25, 3.141592653589793, 9)
(64.37008211800485, 3.25, 3.141592653589793, 10)
(64.12334372390339, 3.25, 3.141592653589793, 11)
(63.89608445885144, 3.25, 3.141592653589793, 12)
(63.67341144007804, 3.25, 3.141592653589793, 13)
(63.444488212026116, 3.25, 3.141592653589793, 14)
(63.207476964815086, 3.25, 3.141592653589793, 15)
(62.968098088658806, 3.25, 3.141592653589793, 16)
(62.710672250612205, 3.25, 3.141592653589793, 17)
(62.533240812907906, 3.25, 3.141592653589793, 18)
(62.270632682134995, 3.25, 3.141592653589793, 19)
(62.036262251824425, 3.25, 3.141592653589793, 20)
(61.833026969986115, 3.25, 3.141592653589793, 21)
(61.580601299362336, 3.25, 3.141592653589793, 22)
(61.37747363702154, 3.25, 3.141592653589793, 23)
(61.12883120565642, 3.25, 3.141592653589793, 24)
(60.90188652067412, 3.25, 3.141592653589793, 25)
(60.665007728229256, 3.25, 3.141592653589793, 26)
(60.41195289746618, 3.25, 3.141592653589793, 27)
(60.214901597523316, 3.25, 3.141592653589793, 28)
(59.97202094848648, 3.25, 3.141592653589793, 29)
(59.72549779338004, 3.25, 3.141592653589793, 30)
(59.49278304764657, 3.25, 3.141592653589793, 31)
(59.290317659136605, 3.25, 3.141592653589793, 32)
(59.05199014268678, 3.25, 3.141592653589793, 33)
(58.816361392097626, 3.25, 3.141592653589793, 34)
(58.57931703119505, 3.25, 3.141592653589793, 35)
(58.341817357033776, 3.25, 3.141592653589793, 36)
(58.1054601052307, 3.25, 3.141592653589793, 37)
(57.902125482317764, 3.25, 3.141592653589793, 38)
(57.66358272687292, 3.25, 3.141592653589793, 39)
(57.4279291410151, 3.25, 3.141592653589793, 40)
(57.1887903391225, 3.25, 3.141592653589793, 41)
(56.951572131339326, 3.25, 3.141592653589793, 42)
(56.748171281043305, 3.25, 3.141592653589793, 43)
