(3.25, -104.70426989926233, 1.5707963267948966, 1)
(3.25, -104.50350986586677, 1.5707963267948966, 2)
(3.25, -104.13246267371709, 1.5707963267948966, 3)
(3.25, -103.99270633856456, 1.5707963267948966, 4)
(3.25, -103.82475369506413, 1.5707963267948966, 5)
(3.25, -103.58236147297754, 1.5707963267948966, 6)
(3.25, -103.35478762785594, 1.5707963267948966, 7)
(3.25, -103.11923338307275, 1.5707963267948966, 8)
(3.25, -102.89454870753819, 1.5707963267948966, 9)
(3.25, -102.66757090886435, 1.5707963267948966, 10)
(3.25, -102.43076662222545, 1.5707963267948966, 11)
(3.25, -102.20996452702417, 1.5707963267948966, 12)
(3.25, -101.98031279775832, 1.5707963267948966, 13)
(3.25, -101.74336777793037, 1.5707963267948966, 14)
(3.25, -101.50545418262483, 1.5707963267948966, 15)
(3.25, -101.26888997024962, 1.5707963267948966, 16)
(3.25, -101.05163104004332, 1.5707963267948966, 17)
(3.25, -100.8058363861508, 1.5707963267948966, 18)
(3.25, -100.59003445837234, 1.5707963267948966, 19)
(3.25, -100.35329639911653, 1.5707963267948966, 20)
(3.25, -100.12850410408446, 1.5707963267948966, 21)
(3.25, -99.8872874180476, 1.5707963267948966, 22)
(3.25, -99.66642737388612, 1.5707963267948966, 23)
(3.25, -99.42253675725726, 1.5707963267948966, 24)
(3.25, -99.19208202097153, 1.5707963267948966, 25)
(3.25, -98.9691358142429, 1.5707963267948966, 26)
(3.25, -98.74089969529047, 1.5707963267948966, 27)
(3.25, -98.48982340759702, 1.5707963267948966, 28)
(3.25, -98.27507283952501, 1.5707963267948966, 29)
(3.25, -98.02610754966736, 1.5707963267948966, 30)
(3.25, -97.78958472940657, 1.5707963267948966, 31)
(3.25, -97.56590174304115, 1.5707963267948966, 32)
(3.25, -97.34187106291454, 1.5707963267948966, 33)
(3.25, -97.07528101073372, 1.5707963267948966, 34)
(3.25, -96.8769465552436, 1.5707963267948966, 35)
(3.25, -96.6315989361869, 1.5707963267948966, 36)
(3.25, -96.39350321557788, 1.5707963267948966, 37)
(3.25, -96.1972549226549, 1.5707963267948966, 38)
(3.25, -95.95521039432951, 1.5707963267948966, 39)
(3.25, -95.64020812511446, 1.5707963267948966, 40)
(3.25, -95.47791792286769, 1.5707963267948966, 41)
(3.25, -95.27243091000453, 1.5707963267948966, 42)
(3.25, -95.01097348001271, 1.5707963267948966, 43)
(3.25, -94.80493181281622, 1.5707963267948966, 44)
(3.25, -94.51142032941185, 1.5707963267948966, 45)
(3.25, -94.34093448850847, 1.5707963267948966, 46)
(3.25, -94.10281393263078, 1.5707963267948966, 47)
(3.25, -93.86110881964369, 1.5707963267948966, 48)
(3.25, -93.62191206879089, 1.5707963267948966, 49)
