(-3.25, 47.69757161663555, 4.71238898038469, 1)
(-3.25, 47.337849306993185, 4.71238898038469, 2)
(-3.25, 47.26156364010357, 4.71238898038469, 3)
(-3.25, 46.94885449402779, 4.71238898038469, 4)
(-3.25, 46.78461886240294, 4.71238898038469, 5)
(-3.25, 46.52437008215239, 4.71238898038469, 6)
(-3.25, 46.32666478680157, 4.71238898038469, 7)
(-3.25, 46.09944691386405, 4.71238898038469, 8)
(-3.25, 45.881318749254774, 4.71238898038469, 9)
(-3.25, 45.64972159061084, 4.71238898038469, 10)
(-3.25, 45.42319082677281, 4.71238898038469, 11)
(-3.25, 45.18617957956178, 4.71238898038469, 12)
(-3.25, 44.94551754785826, 4.71238898038469, 13)
(-3.25, 44.627079733145735, 4.71238898038469, 14)
(-3.25, 44.45711543288413, 4.71238898038469, 15)
(-3.25, 44.25420300953835, 4.71238898038469, 16)
(-3.25, 44.016388755307425, 4.71238898038469, 17)
(-3.25, 43.78708471980276, 4.71238898038469, 18)
(-3.25, 43.549758892522085, 4.71238898038469, 19)
(-3.25, 43.30083499477886, 4.71238898038469, 20)
(-3.25, 43.1012173837415, 4.71238898038469, 21)
(-3.25, 42.860348391465834, 4.71238898038469, 22)
(-3.25, 42.63982776264266, 4.71238898038469, 23)
(-3.25, 42.386698426073615, 4.71238898038469, 24)
(-3.25, 42.17746128764334, 4.71238898038469, 25)
(-3.25, 41.90881818658692, 4.71238898038469, 26)
(-3.25, 41.70589748481826, 4.71238898038469, 27)
(-3.25, 41.4881584060846, 4.71238898038469, 28)
(-3.25, 41.22975571413751, 4.71238898038469, 29)
(-3.25, 41.017604570851546, 4.71238898038469, 30)
(-3.25, 40.79003072572995, 4.71238898038469, 31)
(-3.25, 40.55156247609107, 4.71238898038469, 32)
(-3.25, 40.33023884024801, 4.71238898038469, 33)
(-3.25, 40.09864168160407, 4.71238898038469, 34)
(-3.25, 39.86718525614919, 4.71238898038469, 35)
(-3.25, 39.62746696465461, 4.71238898038469, 36)
(-3.25, 39.388957322901305, 4.71238898038469, 37)
(-3.25, 39.1644051021329, 4.71238898038469, 38)
(-3.25, 38.9233291492851, 4.71238898038469, 39)
(-3.25, 38.703015481034065, 4.71238898038469, 40)
(-3.25, 38.452634580863, 4.71238898038469, 41)
(-3.25, 38.244928950666534, 4.71238898038469, 42)
(-3.25, 37.99173338671441, 4.71238898038469, 43)
(-3.25, 37.75381979140886, 4.71238898038469, 44)
(-3.25, 37.542570996217414, 4.71238898038469, 45)
(-3.25, 37.311528491906806, 4.71238898038469, 46)
(-3.25, 37.08705077694437, 4.71238898038469, 47)
(-3.25, 36.85607450001685, 4.71238898038469, 48)
(-3.25, 36.60191036058713, 4.71238898038469, 49)
(-3.25, 36.38235830724155, 4.71238898038469, 50)
(-3.25, 36.16246683855768, 4.71238898038469, 51)
(-3.25, 35.92520723866008, 4.71238898038469, 52)
(-3.25, 35.653956434394736, 4.71238898038469, 53)
(-3.25, 35.46916547874525, 4.71238898038469, 54)
(-3.25, 35.237634547484404, 4.71238898038469, 55)
(-3.25, 34.99930703103458, 4.71238898038469, 56)
(-3.25, 34.76135204361461, 4.71238898038469, 57)
(-3.25, 34.53499512665718, 4.71238898038469, 58)
(-3.25, 34.3122558805007, 4.71238898038469, 59)
(-3.25, 34.07291839645885, 4.71238898038469, 60)
(-3.25, 33.79624522520353, 4.71238898038469, 61)
(-3.25, 33.462500606575766, 4.71238898038469, 62)
(-3.25, 33.385552665855315, 4.71238898038469, 63)
(-3.25, 33.15454327523625, 4.71238898038469, 64)
(-3.25, 32.9201066175426, 4.71238898038469, 65)
(-3.25, 32.677565383844076, 4.71238898038469, 66)
(-3.25, 32.32444097724143, 4.71238898038469, 67)
(-3.25, 32.22846922073017, 4.71238898038469, 68)
(-3.25, 31.99375109665841, 4.71238898038469, 69)
(-3.25, 31.73392451597502, 4.71238898038469, 70)
(-3.25, 31.529786886042192, 4.71238898038469, 71)
(-3.25, 31.29044940200034, 4.71238898038469, 72)
(-3.25, 30.97798033018824, 4.71238898038469, 73)
(-3.25, 30.832015177871618, 4.71238898038469, 74)
(-3.25, 30.59673412104365, 4.71238898038469, 75)
(-3.25, 30.356527402598825, 4.71238898038469, 76)
(-3.25, 30.116453138920168, 4.71238898038469, 77)
(-3.25, 29.91110685924606, 4.71238898038469, 78)
(-3.25, 29.67968354748272, 4.71238898038469, 79)
(-3.25, 29.439062907893625, 4.71238898038469, 80)
(-3.25, 29.201869535379114, 4.71238898038469, 81)
(-3.25, 28.96552056199892, 4.71238898038469, 82)
(-3.25, 28.75555492235472, 4.71238898038469, 83)
(-3.25, 28.52506707237744, 4.71238898038469, 84)
(-3.25, 28.282219537032148, 4.71238898038469, 85)
(-3.25, 27.9067019965243, 4.71238898038469, 86)
(-3.25, 27.779098386167654, 4.71238898038469, 87)
(-3.25, 27.53913174198651, 4.71238898038469, 88)
(-3.25, 27.364233501685163, 4.71238898038469, 89)
(-3.25, 27.1120327305086, 4.71238898038469, 90)
(-3.25, 26.887325362751138, 4.71238898038469, 91)
(-3.25, 26.610121748735047, 4.71238898038469, 92)
(-3.25, 26.418650785563223, 4.71238898038469, 93)
(-3.25, 26.176145190490377, 4.71238898038469, 94)
(-3.25, 25.92990347852651, 4.71238898038469, 95)
(-3.25, 25.700942251039475, 4.71238898038469, 96)
(-3.25, 25.446663991440115, 4.71238898038469, 97)
(-3.25, 25.176075118899814, 4.71238898038469, 98)
(-3.25, 24.95774429454516, 4.71238898038469, 99)
(-3.25, 24.71656052864943, 4.71238898038469, 100)
(-3.25, 24.442942718690617, 4.71238898038469, 101)
(-3.25, 24.184572194195283, 4.71238898038469, 102)
(-3.25, 23.955233160070208, 4.71238898038469, 103)
(-3.25, 23.693808166866095, 4.71238898038469, 104)
(-3.25, 23.42903279597663, 4.71238898038469, 105)
(-3.25, 23.18136472579497, 4.71238898038469, 106)
(-3.25, 22.893188349434745, 4.71238898038469, 107)
(-3.25, 22.61144349933719, 4.71238898038469, 108)
(-3.25, 22.298495805461982, 4.71238898038469, 109)
(-3.25, 22.12705260298803, 4.71238898038469, 110)
(-3.25, 21.770063084824443, 4.71238898038469, 111)
(-3.25, 21.574377259639757, 4.71238898038469, 112)
(-3.25, 21.32853396839019, 4.71238898038469, 113)
(-3.25, 21.025527398183137, 4.71238898038469, 114)
(-3.25, 20.73015120423253, 4.71238898038469, 115)
(-3.25, 20.467093364351072, 4.71238898038469, 116)
(-3.25, 20.264598010919062, 4.71238898038469, 117)
(-3.25, 20.013220839729836, 4.71238898038469, 118)
(-3.25, 19.719082272663233, 4.71238898038469, 119)
(-3.25, 19.489098000157025, 4.71238898038469, 120)
(-3.25, 19.228384451073723, 4.71238898038469, 121)
(-3.25, 18.995270711228105, 4.71238898038469, 122)
(-3.25, 18.73341739995328, 4.71238898038469, 123)
(-3.25, 18.47774532288142, 4.71238898038469, 124)
(-3.25, 18.241821288293796, 4.71238898038469, 125)
(-3.25, 17.990794579223667, 4.71238898038469, 126)
