(3.25, -69.73582724730174, 1.5707963267948966, 1)
(3.25, -69.45082598262364, 1.5707963267948966, 2)
(3.25, -69.11252823140887, 1.5707963267948966, 3)
(3.25, -68.81937272018858, 1.5707963267948966, 4)
(3.25, -68.74315328068205, 1.5707963267948966, 5)
(3.25, -68.57554833094281, 1.5707963267948966, 6)
(3.25, -68.35847152603999, 1.5707963267948966, 7)
(3.25, -68.11309079329175, 1.5707963267948966, 8)
(3.25, -67.90558384524454, 1.5707963267948966, 9)
(3.25, -67.6619084676107, 1.5707963267948966, 10)
(3.25, -67.43729001945921, 1.5707963267948966, 11)
(3.25, -67.20419446627301, 1.5707963267948966, 12)
(3.25, -66.97450962331561, 1.5707963267948966, 13)
(3.25, -66.72319326135849, 1.5707963267948966, 14)
(3.25, -66.48489058017732, 1.5707963267948966, 15)
(3.25, -66.26767304208545, 1.5707963267948966, 16)
(3.25, -66.04232609272005, 1.5707963267948966, 17)
(3.25, -65.82443800237445, 1.5707963267948966, 18)
(3.25, -65.58068811893465, 1.5707963267948966, 19)
(3.25, -65.34183906184303, 1.5707963267948966, 20)
(3.25, -65.09423143333859, 1.5707963267948966, 21)
(3.25, -64.7896185848448, 1.5707963267948966, 22)
(3.25, -64.65627802742853, 1.5707963267948966, 23)
(3.25, -64.3841662671831, 1.5707963267948966, 24)
(3.25, -64.20013692643909, 1.5707963267948966, 25)
(3.25, -63.9752370119095, 1.5707963267948966, 26)
(3.25, -63.74089969529047, 1.5707963267948966, 27)
(3.25, -63.50926942295499, 1.5707963267948966, 28)
(3.25, -63.27965080738068, 1.5707963267948966, 29)
(3.25, -62.992877960205085, 1.5707963267948966, 30)
(3.25, -62.7211387289895, 1.5707963267948966, 31)
(3.25, -62.55513979329004, 1.5707963267948966, 32)
(3.25, -62.25666125615439, 1.5707963267948966, 33)
(3.25, -62.103990581300536, 1.5707963267948966, 34)
(3.25, -61.73600640561847, 1.5707963267948966, 35)
(3.25, -61.66193935606216, 1.5707963267948966, 36)
(3.25, -61.40878518422446, 1.5707963267948966, 37)
(3.25, -61.18260211414763, 1.5707963267948966, 38)
(3.25, -60.94072315427994, 1.5707963267948966, 39)
(3.25, -60.70072339640725, 1.5707963267948966, 40)
(3.25, -60.498258007897284, 1.5707963267948966, 41)
(3.25, -60.252529581387854, 1.5707963267948966, 42)
(3.25, -60.023954047097114, 1.5707963267948966, 43)
(3.25, -59.80349964565702, 1.5707963267948966, 44)
(3.25, -59.57503173086379, 1.5707963267948966, 45)
(3.25, -59.32430313693153, 1.5707963267948966, 46)
(3.25, -59.10634881920286, 1.5707963267948966, 47)
(3.25, -58.868749803966956, 1.5707963267948966, 48)
(3.25, -58.6355135175917, 1.5707963267948966, 49)
(3.25, -58.3888496292962, 1.5707963267948966, 50)
(3.25, -58.18020853731368, 1.5707963267948966, 51)
(3.25, -57.942493624157386, 1.5707963267948966, 52)
(3.25, -57.7053416437573, 1.5707963267948966, 53)
(3.25, -57.47603760825264, 1.5707963267948966, 54)
(3.25, -57.24801672829523, 1.5707963267948966, 55)
(3.25, -57.01555033524832, 1.5707963267948966, 56)
(3.25, -56.782181594106895, 1.5707963267948966, 57)
(3.25, -56.50617897510529, 1.5707963267948966, 58)
(3.25, -56.2843006849289, 1.5707963267948966, 59)
(3.25, -56.061660779847045, 1.5707963267948966, 60)
(3.25, -55.855660504764984, 1.5707963267948966, 61)
(3.25, -55.61166226863861, 1.5707963267948966, 62)
(3.25, -55.40253274970584, 1.5707963267948966, 63)
(3.25, -55.15995840231577, 1.5707963267948966, 64)
(3.25, -54.921001725726654, 1.5707963267948966, 65)
(3.25, -54.65763198004828, 1.5707963267948966, 66)
(3.25, -54.48166582319471, 1.5707963267948966, 67)
(3.25, -54.23249357276492, 1.5707963267948966, 68)
(3.25, -53.9967323674096, 1.5707963267948966, 69)
(3.25, -53.79287620385488, 1.5707963267948966, 70)
(3.25, -53.53593051433563, 1.5707963267948966, 71)
(3.25, -53.318779203626846, 1.5707963267948966, 72)
(3.25, -53.084160420629715, 1.5707963267948966, 73)
(3.25, -52.86718295680152, 1.5707963267948966, 74)
(3.25, -52.595584458774994, 1.5707963267948966, 75)
(3.25, -52.39173657364316, 1.5707963267948966, 76)
(3.25, -52.1193019549052, 1.5707963267948966, 77)
(3.25, -51.912357939614196, 1.5707963267948966, 78)
(3.25, -51.690827343199, 1.5707963267948966, 79)
(3.25, -51.47495918803746, 1.5707963267948966, 80)
(3.25, -51.19495809078218, 1.5707963267948966, 81)
(3.25, -50.97155657079486, 1.5707963267948966, 82)
(3.25, -50.759165353245216, 1.5707963267948966, 83)
(3.25, -50.54443962044187, 1.5707963267948966, 84)
(3.25, -50.3057975239224, 1.5707963267948966, 85)
(3.25, -50.08874555428824, 1.5707963267948966, 86)
(3.25, -49.84665963384841, 1.5707963267948966, 87)
(3.25, -49.610550734731895, 1.5707963267948966, 88)
(3.25, -49.36920159392888, 1.5707963267948966, 89)
(3.25, -49.14704183737438, 1.5707963267948966, 90)
(3.25, -48.91363998254141, 1.5707963267948966, 91)
(3.25, -48.65475714206696, 1.5707963267948966, 92)
(3.25, -48.4657938612832, 1.5707963267948966, 93)
(3.25, -48.218153119087226, 1.5707963267948966, 94)
(3.25, -47.983368767632385, 1.5707963267948966, 95)
(3.25, -47.70267228285472, 1.5707963267948966, 96)
(3.25, -47.497946884897026, 1.5707963267948966, 97)
(3.25, -47.30947203106351, 1.5707963267948966, 98)
(3.25, -47.065415845976936, 1.5707963267948966, 99)
(3.25, -46.82097057501475, 1.5707963267948966, 100)
(3.25, -46.589406530062355, 1.5707963267948966, 101)
(3.25, -46.382222440507675, 1.5707963267948966, 102)
(3.25, -46.14742981062995, 1.5707963267948966, 103)
(3.25, -45.897529058986244, 1.5707963267948966, 104)
(3.25, -45.661006238725456, 1.5707963267948966, 105)
(3.25, -45.363330708609695, 1.5707963267948966, 106)
(3.25, -45.2255529165268, 1.5707963267948966, 107)
(3.25, -44.98520546489292, 1.5707963267948966, 108)
(3.25, -44.69993101225959, 1.5707963267948966, 109)
