(106.49572708016542, 3.25, 3.141592653589793, 1)
(106.29259941782462, 3.25, 3.141592653589793, 2)
(106.05739286680262, 3.25, 3.141592653589793, 3)
(105.8211101208055, 3.25, 3.141592653589793, 4)
(105.58308890600244, 3.25, 3.141592653589793, 5)
(105.35756810975644, 3.25, 3.141592653589793, 6)
(105.1202753961673, 3.25, 3.141592653589793, 7)
(104.91186610002558, 3.25, 3.141592653589793, 8)
(104.67238788279468, 3.25, 3.141592653589793, 9)
(104.43464813436972, 3.25, 3.141592653589793, 10)
(104.19839850206415, 3.25, 3.141592653589793, 11)
(103.96082432209691, 3.25, 3.141592653589793, 12)
(103.72496377566696, 3.25, 3.141592653589793, 13)
(103.52180299963462, 3.25, 3.141592653589793, 14)
(103.28311951100072, 3.25, 3.141592653589793, 15)
(103.0481530342424, 3.25, 3.141592653589793, 16)
(102.80916324396175, 3.25, 3.141592653589793, 17)
(102.57485904103426, 3.25, 3.141592653589793, 18)
(102.34086113975354, 3.25, 3.141592653589793, 19)
(102.09009943212975, 3.25, 3.141592653589793, 20)
(101.84173018871985, 3.25, 3.141592653589793, 21)
(101.64891744129434, 3.25, 3.141592653589793, 22)
(101.4133963102027, 3.25, 3.141592653589793, 23)
(101.17242797685242, 3.25, 3.141592653589793, 24)
(100.96853869960616, 3.25, 3.141592653589793, 25)
(100.73138671920607, 3.25, 3.141592653589793, 26)
(100.48833222328865, 3.25, 3.141592653589793, 27)
(100.24444160665979, 3.25, 3.141592653589793, 28)
(100.05541209849295, 3.25, 3.141592653589793, 29)
(99.81680311566502, 3.25, 3.141592653589793, 30)
(99.57509800267793, 3.25, 3.141592653589793, 31)
(99.33561978544704, 3.25, 3.141592653589793, 32)
(99.12405641018594, 3.25, 3.141592653589793, 33)
(98.8869375434774, 3.25, 3.141592653589793, 34)
(98.64822094115196, 3.25, 3.141592653589793, 35)
(98.4132213507021, 3.25, 3.141592653589793, 36)
(98.17339543971, 3.25, 3.141592653589793, 37)
(97.97165855241397, 3.25, 3.141592653589793, 38)
(97.73554965329745, 3.25, 3.141592653589793, 39)
(97.49738770530534, 3.25, 3.141592653589793, 40)
(97.26180034683061, 3.25, 3.141592653589793, 41)
(97.02482221331113, 3.25, 3.141592653589793, 42)
(96.7855840703439, 3.25, 3.141592653589793, 43)
(96.54936755172987, 3.25, 3.141592653589793, 44)
(96.31047710252383, 3.25, 3.141592653589793, 45)
(96.11047868403374, 3.25, 3.141592653589793, 46)
(95.87085973361378, 3.25, 3.141592653589793, 47)
(95.60291202007974, 3.25, 3.141592653589793, 48)
(95.39836046900264, 3.25, 3.141592653589793, 49)
(95.16076145376674, 3.25, 3.141592653589793, 50)
(94.94832884410268, 3.25, 3.141592653589793, 51)
(94.71058909567772, 3.25, 3.141592653589793, 52)
(94.47454642394429, 3.25, 3.141592653589793, 53)
(94.2347205129522, 3.25, 3.141592653589793, 54)
(93.98700526495024, 3.25, 3.141592653589793, 55)
(93.79502863823618, 3.25, 3.141592653589793, 56)
(93.54540935297057, 3.25, 3.141592653589793, 57)
(93.34232308274419, 3.25, 3.141592653589793, 58)
(93.03409256344945, 3.25, 3.141592653589793, 59)
