(119.71836805343628, 3.25, 3.141592653589793, 1)
(119.50278136465285, 3.25, 3.141592653589793, 2)
(119.25246669186487, 3.25, 3.141592653589793, 3)
(119.05326300197179, 3.25, 3.141592653589793, 4)
(118.77701203028361, 3.25, 3.141592653589793, 5)
(118.57093724939558, 3.25, 3.141592653589793, 6)
(118.36510254277124, 3.25, 3.141592653589793, 7)
(118.13992944028644, 3.25, 3.141592653589793, 8)
(117.89872103267247, 3.25, 3.141592653589793, 9)
(117.66208231449129, 3.25, 3.141592653589793, 10)
(117.42430945237479, 3.25, 3.141592653589793, 11)
(117.18805982006921, 3.25, 3.141592653589793, 12)
(116.98059426413643, 3.25, 3.141592653589793, 13)
(116.74316081735823, 3.25, 3.141592653589793, 14)
(116.50635653071933, 3.25, 3.141592653589793, 15)
(116.26795450846353, 3.25, 3.141592653589793, 16)
(116.05851040946112, 3.25, 3.141592653589793, 17)
(115.81840303209093, 3.25, 3.141592653589793, 18)
(115.58090335792966, 3.25, 3.141592653589793, 19)
(115.34389211071863, 3.25, 3.141592653589793, 20)
(115.10597023699019, 3.25, 3.141592653589793, 21)
(114.90111238426633, 3.25, 3.141592653589793, 22)
(114.66285109519958, 3.25, 3.141592653589793, 23)
(114.42535142103831, 3.25, 3.141592653589793, 24)
(114.20312543710074, 3.25, 3.141592653589793, 25)
(113.90899307197995, 3.25, 3.141592653589793, 26)
(113.7377456161711, 3.25, 3.141592653589793, 27)
(113.4866362147861, 3.25, 3.141592653589793, 28)
(113.2667033539878, 3.25, 3.141592653589793, 29)
(113.03003980053795, 3.25, 3.141592653589793, 30)
(112.79069403807321, 3.25, 3.141592653589793, 31)
(112.5553798675537, 3.25, 3.141592653589793, 32)
(112.35166443718803, 3.25, 3.141592653589793, 33)
(112.11552242437998, 3.25, 3.141592653589793, 34)
(111.87788201702965, 3.25, 3.141592653589793, 35)
(111.65924059020148, 3.25, 3.141592653589793, 36)
(111.43117831812964, 3.25, 3.141592653589793, 37)
(111.18139346440633, 3.25, 3.141592653589793, 38)
(110.93698130713568, 3.25, 3.141592653589793, 39)
(110.7168083720737, 3.25, 3.141592653589793, 40)
(110.48500425285764, 3.25, 3.141592653589793, 41)
(110.26746385627322, 3.25, 3.141592653589793, 42)
(110.03864824771881, 3.25, 3.141592653589793, 43)
(109.79187673992581, 3.25, 3.141592653589793, 44)
(109.57965109083388, 3.25, 3.141592653589793, 45)
(109.30451770623525, 3.25, 3.141592653589793, 46)
(109.10572793748644, 3.25, 3.141592653589793, 47)
(108.87836933135986, 3.25, 3.141592653589793, 48)
(108.6405219634374, 3.25, 3.141592653589793, 49)
(108.40322924984825, 3.25, 3.141592653589793, 50)
(108.16739353868695, 3.25, 3.141592653589793, 51)
(107.95587155554028, 3.25, 3.141592653589793, 52)
(107.69049015310074, 3.25, 3.141592653589793, 53)
(107.48646014266542, 3.25, 3.141592653589793, 54)
(107.24736273288725, 3.25, 3.141592653589793, 55)
(106.97448107931348, 3.25, 3.141592653589793, 56)
(106.76604694790309, 3.25, 3.141592653589793, 57)
(106.56364778677622, 3.25, 3.141592653589793, 58)
(106.32385498947566, 3.25, 3.141592653589793, 59)
(106.09451784027947, 3.25, 3.141592653589793, 60)
(105.85340049531725, 3.25, 3.141592653589793, 61)
(105.58100726869371, 3.25, 3.141592653589793, 62)
(105.37989954153697, 3.25, 3.141592653589793, 63)
(105.17382476064894, 3.25, 3.141592653589793, 64)
(104.91365048620436, 3.25, 3.141592653589793, 65)
(104.70909893512726, 3.25, 3.141592653589793, 66)
(104.47131779458788, 3.25, 3.141592653589793, 67)
(104.23361115985446, 3.25, 3.141592653589793, 68)
(103.99669925371805, 3.25, 3.141592653589793, 69)
(103.75962177912393, 3.25, 3.141592653589793, 70)
(103.5532655318578, 3.25, 3.141592653589793, 71)
(103.28198161390092, 3.25, 3.141592653589793, 72)
(103.05864632129669, 3.25, 3.141592653589793, 73)
(102.81385335657332, 3.25, 3.141592653589793, 74)
(102.51145912541284, 3.25, 3.141592653589793, 75)
(102.34070009655423, 3.25, 3.141592653589793, 76)
(102.13926951090495, 3.25, 3.141592653589793, 77)
(101.93653093443977, 3.25, 3.141592653589793, 78)
(101.6943042808109, 3.25, 3.141592653589793, 79)
(101.46170543299782, 3.25, 3.141592653589793, 80)
(101.2239987982644, 3.25, 3.141592653589793, 81)
(100.98718623320262, 3.25, 3.141592653589793, 82)
(100.78326384226482, 3.25, 3.141592653589793, 83)
(100.5460125207901, 3.25, 3.141592653589793, 84)
(100.3055574496587, 3.25, 3.141592653589793, 85)
(100.06788392861684, 3.25, 3.141592653589793, 86)
(99.82954813374413, 3.25, 3.141592653589793, 87)
(99.59250377284155, 3.25, 3.141592653589793, 88)
(99.38916914992862, 3.25, 3.141592653589793, 89)
(99.08090551694234, 3.25, 3.141592653589793, 90)
(98.91128891044193, 3.25, 3.141592653589793, 91)
(98.67486543125577, 3.25, 3.141592653589793, 92)
