(3.25, -89.74249965614743, 1.5707963267948966, 1)
(3.25, -89.32537476221721, 1.5707963267948966, 2)
(3.25, -89.29777450031705, 1.5707963267948966, 3)
(3.25, -89.00381598207686, 1.5707963267948966, 4)
(3.25, -88.82777531941731, 1.5707963267948966, 5)
(3.25, -88.59361184967888, 1.5707963267948966, 6)
(3.25, -88.34572275479634, 1.5707963267948966, 7)
(3.25, -88.11746180057526, 1.5707963267948966, 8)
(3.25, -87.88749549123976, 1.5707963267948966, 9)
(3.25, -87.65996303823259, 1.5707963267948966, 10)
(3.25, -87.4456595049964, 1.5707963267948966, 11)
(3.25, -87.18579153219858, 1.5707963267948966, 12)
(3.25, -86.97492354445987, 1.5707963267948966, 13)
(3.25, -86.70385486549802, 1.5707963267948966, 14)
(3.25, -86.47395478354561, 1.5707963267948966, 15)
(3.25, -86.19926843378279, 1.5707963267948966, 16)
(3.25, -85.99416222837236, 1.5707963267948966, 17)
(3.25, -85.80742584334479, 1.5707963267948966, 18)
(3.25, -85.59624327553642, 1.5707963267948966, 19)
(3.25, -85.35457955466376, 1.5707963267948966, 20)
(3.25, -85.13225422965155, 1.5707963267948966, 21)
(3.25, -84.88659203052521, 1.5707963267948966, 22)
(3.25, -84.66037584675684, 1.5707963267948966, 23)
(3.25, -84.32711137665643, 1.5707963267948966, 24)
(3.25, -84.1939198308521, 1.5707963267948966, 25)
(3.25, -83.96374656094446, 1.5707963267948966, 26)
(3.25, -83.728573123614, 1.5707963267948966, 27)
(3.25, -83.51009726524353, 1.5707963267948966, 28)
(3.25, -83.19534334871504, 1.5707963267948966, 29)
(3.25, -83.04940303166707, 1.5707963267948966, 30)
(3.25, -82.81933738125694, 1.5707963267948966, 31)
(3.25, -82.56971809599133, 1.5707963267948966, 32)
(3.25, -82.331282960044, 1.5707963267948966, 33)
(3.25, -82.10777382055917, 1.5707963267948966, 34)
(3.25, -81.88381764623853, 1.5707963267948966, 35)
(3.25, -81.6340907414754, 1.5707963267948966, 36)
(3.25, -81.40798217720453, 1.5707963267948966, 37)
(3.25, -81.15770889653098, 1.5707963267948966, 38)
(3.25, -80.9521142641703, 1.5707963267948966, 39)
(3.25, -80.72847266991931, 1.5707963267948966, 40)
(3.25, -80.44975472821127, 1.5707963267948966, 41)
(3.25, -80.20051625039841, 1.5707963267948966, 42)
(3.25, -80.00714884863957, 1.5707963267948966, 43)
(3.25, -79.7924976216422, 1.5707963267948966, 44)
(3.25, -79.53368100855083, 1.5707963267948966, 45)
(3.25, -79.28336633576285, 1.5707963267948966, 46)
(3.25, -79.09628225697409, 1.5707963267948966, 47)
(3.25, -78.84922928280298, 1.5707963267948966, 48)
(3.25, -78.6337833272086, 1.5707963267948966, 49)
(3.25, -78.39645749992792, 1.5707963267948966, 50)
(3.25, -78.07864056693181, 1.5707963267948966, 51)
(3.25, -77.9193388753467, 1.5707963267948966, 52)
(3.25, -77.64416409863364, 1.5707963267948966, 53)
(3.25, -77.4106877379947, 1.5707963267948966, 54)
(3.25, -77.20725377400714, 1.5707963267948966, 55)
(3.25, -77.00200683540766, 1.5707963267948966, 56)
(3.25, -76.77687512503728, 1.5707963267948966, 57)
(3.25, -76.55822541978623, 1.5707963267948966, 58)
(3.25, -76.32822599675919, 1.5707963267948966, 59)
(3.25, -76.09110713005064, 1.5707963267948966, 60)
(3.25, -75.80145339171091, 1.5707963267948966, 61)
(3.25, -75.6341630220413, 1.5707963267948966, 62)
(3.25, -75.41090223524304, 1.5707963267948966, 63)
(3.25, -75.16134917736052, 1.5707963267948966, 64)
(3.25, -74.91961095068189, 1.5707963267948966, 65)
(3.25, -74.71481932534111, 1.5707963267948966, 66)
(3.25, -74.47669876946343, 1.5707963267948966, 67)
(3.25, -74.23611124356587, 1.5707963267948966, 68)
(3.25, -74.01839700010088, 1.5707963267948966, 69)
(3.25, -73.78114567862616, 1.5707963267948966, 70)
(3.25, -73.52902630964914, 1.5707963267948966, 71)
(3.25, -73.29458137353261, 1.5707963267948966, 72)
(3.25, -73.07114673985375, 1.5707963267948966, 73)
(3.25, -72.85110625955792, 1.5707963267948966, 74)
(3.25, -72.57395293977524, 1.5707963267948966, 75)
(3.25, -72.37301905949909, 1.5707963267948966, 76)
