(-3.25, 94.69031816041922, 4.71238898038469, 1)
(-3.25, 94.42222971369614, 4.71238898038469, 2)
(-3.25, 94.13202132102307, 4.71238898038469, 3)
(-3.25, 93.97944998724384, 4.71238898038469, 4)
(-3.25, 93.74750513483872, 4.71238898038469, 5)
(-3.25, 93.51337477879183, 4.71238898038469, 6)
(-3.25, 93.30201836410286, 4.71238898038469, 7)
(-3.25, 93.07413821733451, 4.71238898038469, 8)
(-3.25, 92.8384763530538, 4.71238898038469, 9)
(-3.25, 92.56782159523623, 4.71238898038469, 10)
(-3.25, 92.36274850351734, 4.71238898038469, 11)
(-3.25, 92.12660649070928, 4.71238898038469, 12)
(-3.25, 91.78823423368854, 4.71238898038469, 13)
(-3.25, 91.68702223549077, 4.71238898038469, 14)
(-3.25, 91.4434793126231, 4.71238898038469, 15)
(-3.25, 91.20243647346685, 4.71238898038469, 16)
(-3.25, 90.96507753249462, 4.71238898038469, 17)
(-3.25, 90.76194987015381, 4.71238898038469, 18)
(-3.25, 90.51973149494782, 4.71238898038469, 19)
(-3.25, 90.28174339383631, 4.71238898038469, 20)
(-3.25, 90.04959158085904, 4.71238898038469, 21)
(-3.25, 89.82076769388175, 4.71238898038469, 22)
(-3.25, 89.58652971833735, 4.71238898038469, 23)
(-3.25, 89.34657135257909, 4.71238898038469, 24)
(-3.25, 89.09920379833834, 4.71238898038469, 25)
(-3.25, 88.90719405793273, 4.71238898038469, 26)
(-3.25, 88.63173781484157, 4.71238898038469, 27)
(-3.25, 88.42896612468485, 4.71238898038469, 28)
(-3.25, 88.20014223770755, 4.71238898038469, 29)
(-3.25, 87.96462110661591, 4.71238898038469, 30)
(-3.25, 87.7558061677528, 4.71238898038469, 31)
(-3.25, 87.50525142070113, 4.71238898038469, 32)
(-3.25, 87.23271746088854, 4.71238898038469, 33)
(-3.25, 87.01857949611006, 4.71238898038469, 34)
(-3.25, 86.78278517706319, 4.71238898038469, 35)
(-3.25, 86.56584082692653, 4.71238898038469, 36)
(-3.25, 86.36268005089418, 4.71238898038469, 37)
(-3.25, 86.12549495680256, 4.71238898038469, 38)
(-3.25, 85.88753996938257, 4.71238898038469, 39)
(-3.25, 85.66028070433063, 4.71238898038469, 40)
(-3.25, 85.41962695104999, 4.71238898038469, 41)
(-3.25, 85.18274815860512, 4.71238898038469, 42)
(-3.25, 84.96917312658286, 4.71238898038469, 43)
(-3.25, 84.72958728985445, 4.71238898038469, 44)
(-3.25, 84.45687948316127, 4.71238898038469, 45)
(-3.25, 84.22569624566161, 4.71238898038469, 46)
(-3.25, 84.006218698122, 4.71238898038469, 47)
(-3.25, 83.80237081299016, 4.71238898038469, 48)
(-3.25, 83.47097726646187, 4.71238898038469, 49)
(-3.25, 83.32319913953333, 4.71238898038469, 50)
(-3.25, 83.11160265058069, 4.71238898038469, 51)
(-3.25, 82.88809351109586, 4.71238898038469, 52)
(-3.25, 82.61413566254697, 4.71238898038469, 53)
(-3.25, 82.42014737907174, 4.71238898038469, 54)
(-3.25, 82.18268081860201, 4.71238898038469, 55)
(-3.25, 81.9397256637592, 4.71238898038469, 56)
(-3.25, 81.70677912218494, 4.71238898038469, 57)
(-3.25, 81.45768137756112, 4.71238898038469, 58)
(-3.25, 81.24705346408608, 4.71238898038469, 59)
(-3.25, 81.04077172262592, 4.71238898038469, 60)
(-3.25, 80.7957717973304, 4.71238898038469, 61)
(-3.25, 80.54083776457233, 4.71238898038469, 62)
(-3.25, 80.33920849677381, 4.71238898038469, 63)
(-3.25, 80.10139424254288, 4.71238898038469, 64)
(-3.25, 79.88108057429184, 4.71238898038469, 65)
(-3.25, 79.59357922590232, 4.71238898038469, 66)
(-3.25, 79.41854853083481, 4.71238898038469, 67)
(-3.25, 79.18816830035504, 4.71238898038469, 68)
(-3.25, 78.94739864915401, 4.71238898038469, 69)
(-3.25, 78.6300370294166, 4.71238898038469, 70)
(-3.25, 78.49312847173668, 4.71238898038469, 71)
(-3.25, 78.24420457399346, 4.71238898038469, 72)
(-3.25, 78.03336969994628, 4.71238898038469, 73)
(-3.25, 77.79643295854122, 4.71238898038469, 74)
(-3.25, 77.56042340049933, 4.71238898038469, 75)
(-3.25, 77.31746824565653, 4.71238898038469, 76)
(-3.25, 77.09976228061441, 4.71238898038469, 77)
(-3.25, 76.83021683146347, 4.71238898038469, 78)
(-3.25, 76.63805807944593, 4.71238898038469, 79)
(-3.25, 76.39680827971753, 4.71238898038469, 80)
(-3.25, 76.15726383510355, 4.71238898038469, 81)
(-3.25, 75.91951580825571, 4.71238898038469, 82)
(-3.25, 75.71313472572092, 4.71238898038469, 83)
(-3.25, 75.45722383906235, 4.71238898038469, 84)
(-3.25, 75.219657937518, 4.71238898038469, 85)
(-3.25, 74.97767963657567, 4.71238898038469, 86)
(-3.25, 74.78070284243877, 4.71238898038469, 87)
(-3.25, 74.54341012884963, 4.71238898038469, 88)
(-3.25, 74.31375839958378, 4.71238898038469, 89)
(-3.25, 74.08260827577566, 4.71238898038469, 90)
(-3.25, 73.81205285903269, 4.71238898038469, 91)
(-3.25, 73.63667447020399, 4.71238898038469, 92)
(-3.25, 73.39750255461985, 4.71238898038469, 93)
(-3.25, 73.1545225645084, 4.71238898038469, 94)
(-3.25, 72.91444830082975, 4.71238898038469, 95)
(-3.25, 72.67868709547442, 4.71238898038469, 96)
(-3.25, 72.47587401320327, 4.71238898038469, 97)
(-3.25, 72.24799386643491, 4.71238898038469, 98)
(-3.25, 72.01684374262679, 4.71238898038469, 99)
(-3.25, 71.7690374319731, 4.71238898038469, 100)
(-3.25, 71.53670349369236, 4.71238898038469, 101)
(-3.25, 71.29972536017287, 4.71238898038469, 102)
(-3.25, 71.09083591550379, 4.71238898038469, 103)
(-3.25, 70.83712708933277, 4.71238898038469, 104)
(-3.25, 70.59948668198244, 4.71238898038469, 105)
(-3.25, 70.36466093841317, 4.71238898038469, 106)
(-3.25, 70.16181474245047, 4.71238898038469, 107)
(-3.25, 69.93118615928414, 4.71238898038469, 108)
(-3.25, 69.69362025773978, 4.71238898038469, 109)
(-3.25, 69.45712227274765, 4.71238898038469, 110)
(-3.25, 69.23611321697423, 4.71238898038469, 111)
(-3.25, 68.98316600570867, 4.71238898038469, 112)
(-3.25, 68.76000455998503, 4.71238898038469, 113)
(-3.25, 68.50795969681398, 4.71238898038469, 114)
(-3.25, 68.29913647952797, 4.71238898038469, 115)
(-3.25, 68.04372229824254, 4.71238898038469, 116)
(-3.25, 67.82514709879746, 4.71238898038469, 117)
(-3.25, 67.57402941898958, 4.71238898038469, 118)
(-3.25, 67.37885732104172, 4.71238898038469, 119)
(-3.25, 67.13423820319895, 4.71238898038469, 120)
(-3.25, 66.90222712341074, 4.71238898038469, 121)
(-3.25, 66.68833751131882, 4.71238898038469, 122)
(-3.25, 66.44746851904316, 4.71238898038469, 123)
(-3.25, 66.204033215673, 4.71238898038469, 124)
(-3.25, 65.99722993357105, 4.71238898038469, 125)
(-3.25, 65.75900175819585, 4.71238898038469, 126)
(-3.25, 65.47965465634852, 4.71238898038469, 127)
(-3.25, 65.26184935023177, 4.71238898038469, 128)
(-3.25, 65.04319964498072, 4.71238898038469, 129)
(-3.25, 64.72659964014876, 4.71238898038469, 130)
(-3.25, 64.59993977000106, 4.71238898038469, 131)
(-3.25, 64.35594153387468, 4.71238898038469, 132)
(-3.25, 64.11157076871847, 4.71238898038469, 133)
(-3.25, 63.86782088527866, 4.71238898038469, 134)
(-3.25, 63.680355999037175, 4.71238898038469, 135)
(-3.25, 63.43969396733365, 4.71238898038469, 136)
(-3.25, 63.18722690459545, 4.71238898038469, 137)
(-3.25, 62.9886854885332, 4.71238898038469, 138)
(-3.25, 62.747435688804806, 4.71238898038469, 139)
(-3.25, 62.492162240708424, 4.71238898038469, 140)
(-3.25, 62.29396023998448, 4.71238898038469, 141)
(-3.25, 61.9515646694414, 4.71238898038469, 142)
(-3.25, 61.814068343736615, 4.71238898038469, 143)
(-3.25, 61.47486824442733, 4.71238898038469, 144)
(-3.25, 61.33233035918529, 4.71238898038469, 145)
(-3.25, 61.11094049595914, 4.71238898038469, 146)
(-3.25, 60.771740396649854, 4.71238898038469, 147)
(-3.25, 60.58604709290586, 4.71238898038469, 148)
(-3.25, 60.41344197574379, 4.71238898038469, 149)
(-3.25, 60.1772585708213, 4.71238898038469, 150)
(-3.25, 59.96855125145569, 4.71238898038469, 151)
(-3.25, 59.712259557344396, 4.71238898038469, 152)
(-3.25, 59.50632550964542, 4.71238898038469, 153)
(-3.25, 59.27611912604625, 4.71238898038469, 154)
(-3.25, 59.03993572112376, 4.71238898038469, 155)
(-3.25, 58.801252232489865, 4.71238898038469, 156)
(-3.25, 58.57410058693543, 4.71238898038469, 157)
(-3.25, 58.330491436684675, 4.71238898038469, 158)
(-3.25, 58.12291826125438, 4.71238898038469, 159)
(-3.25, 57.87545964436188, 4.71238898038469, 160)
(-3.25, 57.639905399578694, 4.71238898038469, 161)
(-3.25, 57.43181068350661, 4.71238898038469, 162)
(-3.25, 57.17823431210175, 4.71238898038469, 163)
(-3.25, 56.94101610431858, 4.71238898038469, 164)
(-3.25, 56.701777961351354, 4.71238898038469, 165)
(-3.25, 56.46465909464281, 4.71238898038469, 166)
(-3.25, 56.25302949199863, 4.71238898038469, 167)
(-3.25, 56.01524835145925, 4.71238898038469, 168)
(-3.25, 55.80347801562602, 4.71238898038469, 169)
(-3.25, 55.53336963371888, 4.71238898038469, 170)
(-3.25, 55.30080389959734, 4.71238898038469, 171)
(-3.25, 55.071640597281736, 4.71238898038469, 172)
(-3.25, 54.86504427575192, 4.71238898038469, 173)
(-3.25, 54.62597997966529, 4.71238898038469, 174)
(-3.25, 54.390210495887075, 4.71238898038469, 175)
(-3.25, 54.18049320892944, 4.71238898038469, 176)
(-3.25, 53.917438043320715, 4.71238898038469, 177)
(-3.25, 53.70239773044772, 4.71238898038469, 178)
(-3.25, 53.46535336954515, 4.71238898038469, 179)
(-3.25, 53.226189732383894, 4.71238898038469, 180)
(-3.25, 53.006116138396536, 4.71238898038469, 181)
(-3.25, 52.77518125358344, 4.71238898038469, 182)
(-3.25, 52.568204124600896, 4.71238898038469, 183)
(-3.25, 52.3309445247033, 4.71238898038469, 184)
(-3.25, 52.0910109942137, 4.71238898038469, 185)
(-3.25, 51.84621802949032, 4.71238898038469, 186)
(-3.25, 51.64205556428884, 4.71238898038469, 187)
(-3.25, 51.40469662331662, 4.71238898038469, 188)
(-3.25, 51.142643146877035, 4.71238898038469, 189)
(-3.25, 50.90469643787994, 4.71238898038469, 190)
(-3.25, 50.704308933514234, 4.71238898038469, 191)
(-3.25, 50.48636289420844, 4.71238898038469, 192)
(-3.25, 50.25296103937547, 4.71238898038469, 193)
(-3.25, 50.00858199579637, 4.71238898038469, 194)
