(90.89257765654605, 3.25, 3.141592653589793, 1)
(90.60337095304213, 3.25, 3.141592653589793, 2)
(90.45687598166084, 3.25, 3.141592653589793, 3)
(90.14538376374922, 3.25, 3.141592653589793, 4)
(89.980667983597, 3.25, 3.141592653589793, 5)
(89.71729823791863, 3.25, 3.141592653589793, 6)
(89.40663386229556, 3.25, 3.141592653589793, 7)
(89.2401796133374, 3.25, 3.141592653589793, 8)
(89.07024842676734, 3.25, 3.141592653589793, 9)
(88.83920592245673, 3.25, 3.141592653589793, 10)
(88.59510834525574, 3.25, 3.141592653589793, 11)
(88.3547940073134, 3.25, 3.141592653589793, 12)
(88.11892518246056, 3.25, 3.141592653589793, 13)
(87.91625283337846, 3.25, 3.141592653589793, 14)
(87.6718489545307, 3.25, 3.141592653589793, 15)
(87.42073127472283, 3.25, 3.141592653589793, 16)
(87.21951592806857, 3.25, 3.141592653589793, 17)
(86.97011188179799, 3.25, 3.141592653589793, 18)
(86.73188370642279, 3.25, 3.141592653589793, 19)
(86.5061890632962, 3.25, 3.141592653589793, 20)
(86.28152922303029, 3.25, 3.141592653589793, 21)
(86.04070162286905, 3.25, 3.141592653589793, 22)
(85.82656365809058, 3.25, 3.141592653589793, 23)
(85.5679871192629, 3.25, 3.141592653589793, 24)
(85.35010730734018, 3.25, 3.141592653589793, 25)
(85.11333613439282, 3.25, 3.141592653589793, 26)
(84.87538942539574, 3.25, 3.141592653589793, 27)
(84.6508040909358, 3.25, 3.141592653589793, 28)
(84.40514189180945, 3.25, 3.141592653589793, 29)
(84.2005572270408, 3.25, 3.141592653589793, 30)
(83.94208830771063, 3.25, 3.141592653589793, 31)
(83.65837019857977, 3.25, 3.141592653589793, 32)
(83.42034898377672, 3.25, 3.141592653589793, 33)
(83.2624711809279, 3.25, 3.141592653589793, 34)
(83.04364762879625, 3.25, 3.141592653589793, 35)
(82.80479857170464, 3.25, 3.141592653589793, 36)
(82.58820191532918, 3.25, 3.141592653589793, 37)
(82.3391372843969, 3.25, 3.141592653589793, 38)
(82.08035378499707, 3.25, 3.141592653589793, 39)
(81.83594162772643, 3.25, 3.141592653589793, 40)
(81.6302145405996, 3.25, 3.141592653589793, 41)
(81.39556264391092, 3.25, 3.141592653589793, 42)
(81.14945340994876, 3.25, 3.141592653589793, 43)
(80.94431409084679, 3.25, 3.141592653589793, 44)
(80.73375240475484, 3.25, 3.141592653589793, 45)
(80.48955548647922, 3.25, 3.141592653589793, 46)
(80.25045807670105, 3.25, 3.141592653589793, 47)
(80.00674130695279, 3.25, 3.141592653589793, 48)
(79.79156853931363, 3.25, 3.141592653589793, 49)
(79.5742102680327, 3.25, 3.141592653589793, 50)
(79.35274589900058, 3.25, 3.141592653589793, 51)
(79.10559358375485, 3.25, 3.141592653589793, 52)
(78.87073472649405, 3.25, 3.141592653589793, 53)
(78.64469238960626, 3.25, 3.141592653589793, 54)
(78.4025733554749, 3.25, 3.141592653589793, 55)
(78.17528097673141, 3.25, 3.141592653589793, 56)
(77.95958666845047, 3.25, 3.141592653589793, 57)
(77.73510895348804, 3.25, 3.141592653589793, 58)
(77.46354356915305, 3.25, 3.141592653589793, 59)
(77.25972879771275, 3.25, 3.141592653589793, 60)
(77.01236952189488, 3.25, 3.141592653589793, 61)
(76.78069785744498, 3.25, 3.141592653589793, 62)
(76.57698242707932, 3.25, 3.141592653589793, 63)
(76.33240470135097, 3.25, 3.141592653589793, 64)
(76.09247117086136, 3.25, 3.141592653589793, 65)
(75.85479764981949, 3.25, 3.141592653589793, 66)
(75.61424323761348, 3.25, 3.141592653589793, 67)
(75.39830057664597, 3.25, 3.141592653589793, 68)
(75.1762898317034, 3.25, 3.141592653589793, 69)
(74.9377801899501, 3.25, 3.141592653589793, 70)
(74.72264053600249, 3.25, 3.141592653589793, 71)
(74.48486767388599, 3.25, 3.141592653589793, 72)
(74.25573748526192, 3.25, 3.141592653589793, 73)
(73.99972725752873, 3.25, 3.141592653589793, 74)
(73.77139179750168, 3.25, 3.141592653589793, 75)
(73.54972874632031, 3.25, 3.141592653589793, 76)
(73.31607853880078, 3.25, 3.141592653589793, 77)
(73.08049118032605, 3.25, 3.141592653589793, 78)
(72.86517767949783, 3.25, 3.141592653589793, 79)
(72.59097975668527, 3.25, 3.141592653589793, 80)
(72.39910247104582, 3.25, 3.141592653589793, 81)
(72.17334160053615, 3.25, 3.141592653589793, 82)
(71.91854830096712, 3.25, 3.141592653589793, 83)
(71.69882240074095, 3.25, 3.141592653589793, 84)
(71.46111576600754, 3.25, 3.141592653589793, 85)
(71.24087660356247, 3.25, 3.141592653589793, 86)
(71.00254080868976, 3.25, 3.141592653589793, 87)
(70.76437886069765, 3.25, 3.141592653589793, 88)
(70.53368405014822, 3.25, 3.141592653589793, 89)
(70.28566250049951, 3.25, 3.141592653589793, 90)
(70.05806382010925, 3.25, 3.141592653589793, 91)
(69.8450020503059, 3.25, 3.141592653589793, 92)
(69.60775072883118, 3.25, 3.141592653589793, 93)
(69.38493697686873, 3.25, 3.141592653589793, 94)
(69.15791778608046, 3.25, 3.141592653589793, 95)
(68.89997040739208, 3.25, 3.141592653589793, 96)
(68.6774050081162, 3.25, 3.141592653589793, 97)
(68.43389519894006, 3.25, 3.141592653589793, 98)
(68.2323983859077, 3.25, 3.141592653589793, 99)
(67.99812729667175, 3.25, 3.141592653589793, 100)
(67.76097531627167, 3.25, 3.141592653589793, 101)
(67.52413791594122, 3.25, 3.141592653589793, 102)
(67.29350933277489, 3.25, 3.141592653589793, 103)
(67.06298836910607, 3.25, 3.141592653589793, 104)
(66.82202003575578, 3.25, 3.141592653589793, 105)
(66.58208650526618, 3.25, 3.141592653589793, 106)
(66.36528288831857, 3.25, 3.141592653589793, 107)
(66.1284040958737, 3.25, 3.141592653589793, 108)
(65.89569762856311, 3.25, 3.141592653589793, 109)
(65.6897304671726, 3.25, 3.141592653589793, 110)
(65.46587363392658, 3.25, 3.141592653589793, 111)
(65.22038528168082, 3.25, 3.141592653589793, 112)
(64.98559265180309, 3.25, 3.141592653589793, 113)
