(3.25, -104.73593486679925, 1.5707963267948966, 1)
(3.25, -104.52194591363272, 1.5707963267948966, 2)
(3.25, -104.28802251815797, 1.5707963267948966, 3)
(3.25, -104.0289244386885, 1.5707963267948966, 4)
(3.25, -103.7985110945172, 1.5707963267948966, 5)
(3.25, -103.5911117659675, 1.5707963267948966, 6)
(3.25, -103.33246899975673, 1.5707963267948966, 7)
(3.25, -103.09934033287898, 1.5707963267948966, 8)
(3.25, -102.90843990114003, 1.5707963267948966, 9)
(3.25, -102.66138692696892, 1.5707963267948966, 10)
(3.25, -102.41628766059878, 1.5707963267948966, 11)
(3.25, -102.18538588947723, 1.5707963267948966, 12)
(3.25, -101.97545336352458, 1.5707963267948966, 13)
(3.25, -101.6782993740506, 1.5707963267948966, 14)
(3.25, -101.48607439464996, 1.5707963267948966, 15)
(3.25, -101.28034730752313, 1.5707963267948966, 16)
(3.25, -101.04596859878967, 1.5707963267948966, 17)
(3.25, -100.8097189664841, 1.5707963267948966, 18)
(3.25, -100.57107686996463, 1.5707963267948966, 19)
(3.25, -100.32079531086819, 1.5707963267948966, 20)
(3.25, -100.10465396775143, 1.5707963267948966, 21)
(3.25, -99.84326276514268, 1.5707963267948966, 22)
(3.25, -99.66030961937378, 1.5707963267948966, 23)
(3.25, -99.42478848828213, 1.5707963267948966, 24)
(3.25, -99.17708151870308, 1.5707963267948966, 25)
(3.25, -98.93590622478065, 1.5707963267948966, 26)
(3.25, -98.7343431843652, 1.5707963267948966, 27)
(3.25, -98.46663554509485, 1.5707963267948966, 28)
(3.25, -98.19323235087928, 1.5707963267948966, 29)
(3.25, -97.9881592591604, 1.5707963267948966, 30)
(3.25, -97.80080199241642, 1.5707963267948966, 31)
(3.25, -97.45590633816194, 1.5707963267948966, 32)
(3.25, -97.33968555927281, 1.5707963267948966, 33)
(3.25, -97.09971891509166, 1.5707963267948966, 34)
(3.25, -96.87451269891531, 1.5707963267948966, 35)
(3.25, -96.61399073070955, 1.5707963267948966, 36)
(3.25, -96.27774602837037, 1.5707963267948966, 37)
(3.25, -96.1002400848601, 1.5707963267948966, 38)
(3.25, -95.91024200121566, 1.5707963267948966, 39)
(3.25, -95.69437384605412, 1.5707963267948966, 40)
(3.25, -95.49204919073321, 1.5707963267948966, 41)
(3.25, -95.22375378343799, 1.5707963267948966, 42)
(3.25, -94.94218806425735, 1.5707963267948966, 43)
(3.25, -94.74055879645883, 1.5707963267948966, 44)
(3.25, -94.52100674311325, 1.5707963267948966, 45)
(3.25, -94.31246499220535, 1.5707963267948966, 46)
(3.25, -94.00576598114442, 1.5707963267948966, 47)
(3.25, -93.86798818906153, 1.5707963267948966, 48)
(3.25, -93.6333694060644, 1.5707963267948966, 49)
(3.25, -93.36485875977415, 1.5707963267948966, 50)
(3.25, -93.18406628237835, 1.5707963267948966, 51)
(3.25, -92.9565255509483, 1.5707963267948966, 52)
(3.25, -92.71857884195121, 1.5707963267948966, 53)
(3.25, -92.48194840219291, 1.5707963267948966, 54)
(3.25, -92.25361294216586, 1.5707963267948966, 55)
(3.25, -92.02659375137759, 1.5707963267948966, 56)
(3.25, -91.77434192763441, 1.5707963267948966, 57)
(3.25, -91.55964930852261, 1.5707963267948966, 58)
(3.25, -91.30795213911276, 1.5707963267948966, 59)
(3.25, -91.1036075486078, 1.5707963267948966, 60)
(3.25, -90.85580123795411, 1.5707963267948966, 61)
(3.25, -90.62007314629032, 1.5707963267948966, 62)
(3.25, -90.39264003435778, 1.5707963267948966, 63)
