(3.25, -89.7328884071774, 1.5707963267948966, 1)
(3.25, -89.3337525261773, 1.5707963267948966, 2)
(3.25, -89.09636047151355, 1.5707963267948966, 3)
(3.25, -88.72489935821959, 1.5707963267948966, 4)
(3.25, -88.58063128259448, 1.5707963267948966, 5)
(3.25, -88.52857655949065, 1.5707963267948966, 6)
(3.25, -88.23489950762857, 1.5707963267948966, 7)
(3.25, -88.12604652510751, 1.5707963267948966, 8)
(3.25, -87.8820151752896, 1.5707963267948966, 9)
(3.25, -87.66989714569517, 1.5707963267948966, 10)
(3.25, -87.43152823713092, 1.5707963267948966, 11)
(3.25, -87.19465772310895, 1.5707963267948966, 12)
(3.25, -86.95795277754468, 1.5707963267948966, 13)
(3.25, -86.72163691785602, 1.5707963267948966, 14)
(3.25, -86.51642309294807, 1.5707963267948966, 15)
(3.25, -86.27687864833409, 1.5707963267948966, 16)
(3.25, -86.03052106168536, 1.5707963267948966, 17)
(3.25, -85.82673940393661, 1.5707963267948966, 18)
(3.25, -85.4995181825426, 1.5707963267948966, 19)
(3.25, -85.31226025687324, 1.5707963267948966, 20)
(3.25, -85.11683980623881, 1.5707963267948966, 21)
(3.25, -84.88813181718191, 1.5707963267948966, 22)
(3.25, -84.65521011087631, 1.5707963267948966, 23)
(3.25, -84.43045092953578, 1.5707963267948966, 24)
(3.25, -84.15493673748442, 1.5707963267948966, 25)
(3.25, -83.96344025929771, 1.5707963267948966, 26)
(3.25, -83.7155925565296, 1.5707963267948966, 27)
(3.25, -83.48472389909959, 1.5707963267948966, 28)
(3.25, -83.24181013637121, 1.5707963267948966, 29)
(3.25, -83.04451876216467, 1.5707963267948966, 30)
(3.25, -82.8052475055059, 1.5707963267948966, 31)
(3.25, -82.5334089332157, 1.5707963267948966, 32)
(3.25, -82.34937959247168, 1.5707963267948966, 33)
(3.25, -82.10455351405676, 1.5707963267948966, 34)
(3.25, -81.86552233166168, 1.5707963267948966, 35)
(3.25, -81.58243338267012, 1.5707963267948966, 36)
(3.25, -81.41368601057268, 1.5707963267948966, 37)
(3.25, -81.10767410861125, 1.5707963267948966, 38)
(3.25, -80.90545707278785, 1.5707963267948966, 39)
(3.25, -80.73000417815318, 1.5707963267948966, 40)
(3.25, -80.50267868571815, 1.5707963267948966, 41)
(3.25, -80.25795194837787, 1.5707963267948966, 42)
(3.25, -80.01552661259973, 1.5707963267948966, 43)
(3.25, -79.77632158332405, 1.5707963267948966, 44)
(3.25, -79.57277999983897, 1.5707963267948966, 45)
(3.25, -79.31542038917546, 1.5707963267948966, 46)
(3.25, -79.1040639744865, 1.5707963267948966, 47)
(3.25, -78.85159691174829, 1.5707963267948966, 48)
(3.25, -78.58830167187588, 1.5707963267948966, 49)
(3.25, -78.41188020176361, 1.5707963267948966, 50)
(3.25, -78.1689250469208, 1.5707963267948966, 51)
(3.25, -77.87830273310347, 1.5707963267948966, 52)
(3.25, -77.69528335995147, 1.5707963267948966, 53)
(3.25, -77.45698067877031, 1.5707963267948966, 54)
(3.25, -77.22059031327568, 1.5707963267948966, 55)
(3.25, -77.00587285889522, 1.5707963267948966, 56)
(3.25, -76.7718749576145, 1.5707963267948966, 57)
(3.25, -76.51476369963754, 1.5707963267948966, 58)
(3.25, -76.33250594139102, 1.5707963267948966, 59)
(3.25, -76.09198464287655, 1.5707963267948966, 60)
(3.25, -75.84465848075023, 1.5707963267948966, 61)
