(-3.25, 56.550921921823935, 4.71238898038469, 1)
(-3.25, 56.25561402065342, 4.71238898038469, 2)
(-3.25, 56.06644377929752, 4.71238898038469, 3)
(-3.25, 55.88457510692661, 4.71238898038469, 4)
(-3.25, 55.670304687381964, 4.71238898038469, 5)
(-3.25, 55.43391432188734, 4.71238898038469, 6)
(-3.25, 55.20564508924337, 4.71238898038469, 7)
(-3.25, 54.957871892281226, 4.71238898038469, 8)
(-3.25, 54.72904800530392, 4.71238898038469, 9)
(-3.25, 54.49814623418237, 4.71238898038469, 10)
(-3.25, 54.260406485757414, 4.71238898038469, 11)
(-3.25, 54.04533305919288, 4.71238898038469, 12)
(-3.25, 53.786897253554244, 4.71238898038469, 13)
(-3.25, 53.56707201225345, 4.71238898038469, 14)
(-3.25, 53.34602984278849, 4.71238898038469, 15)
(-3.25, 53.12345616508972, 4.71238898038469, 16)
(-3.25, 52.888009539804045, 4.71238898038469, 17)
(-3.25, 52.650650598831824, 4.71238898038469, 18)
(-3.25, 52.41418572753123, 4.71238898038469, 19)
(-3.25, 52.20085904819553, 4.71238898038469, 20)
(-3.25, 51.96113247827807, 4.71238898038469, 21)
(-3.25, 51.73668787700718, 4.71238898038469, 22)
(-3.25, 51.49926270865187, 4.71238898038469, 23)
(-3.25, 51.25119976688873, 4.71238898038469, 24)
(-3.25, 51.018393958503516, 4.71238898038469, 25)
(-3.25, 50.797244169541045, 4.71238898038469, 26)
(-3.25, 50.56669009218068, 4.71238898038469, 27)
(-3.25, 50.33748539775065, 4.71238898038469, 28)
(-3.25, 50.10207188615651, 4.71238898038469, 29)
(-3.25, 49.857071960861, 4.71238898038469, 30)
(-3.25, 49.62867027345086, 4.71238898038469, 31)
(-3.25, 49.409606647055526, 4.71238898038469, 32)
(-3.25, 49.191619215635306, 4.71238898038469, 33)
(-3.25, 48.95526196383223, 4.71238898038469, 34)
(-3.25, 48.7164791341237, 4.71238898038469, 35)
(-3.25, 48.4928375398727, 4.71238898038469, 36)
(-3.25, 48.256968715019866, 4.71238898038469, 37)
(-3.25, 48.02970944996792, 4.71238898038469, 38)
(-3.25, 47.76651355117014, 4.71238898038469, 39)
(-3.25, 47.56526509082435, 4.71238898038469, 40)
(-3.25, 47.32727698971283, 4.71238898038469, 41)
(-3.25, 47.05842692808427, 4.71238898038469, 42)
(-3.25, 46.855299265743476, 4.71238898038469, 43)
(-3.25, 46.58985163592085, 4.71238898038469, 44)
(-3.25, 46.41030092195787, 4.71238898038469, 45)
(-3.25, 46.1784968027418, 4.71238898038469, 46)
(-3.25, 45.918148681416625, 4.71238898038469, 47)
(-3.25, 45.71502101907583, 4.71238898038469, 48)
(-3.25, 45.4780097718648, 4.71238898038469, 49)
(-3.25, 45.234326115808074, 4.71238898038469, 50)
(-3.25, 44.99043549917921, 4.71238898038469, 51)
(-3.25, 44.76926087494809, 4.71238898038469, 52)
(-3.25, 44.53158735390622, 4.71238898038469, 53)
(-3.25, 44.30814444180447, 4.71238898038469, 54)
(-3.25, 44.06377367664825, 4.71238898038469, 55)
(-3.25, 43.84526470458625, 4.71238898038469, 56)
(-3.25, 43.61776536527062, 4.71238898038469, 57)
(-3.25, 43.39936401270613, 4.71238898038469, 58)
(-3.25, 43.133668030196944, 4.71238898038469, 59)
(-3.25, 42.91529979132399, 4.71238898038469, 60)
(-3.25, 42.677593156590575, 4.71238898038469, 61)
