(3.25, -114.7233682208591, 1.5707963267948966, 1)
(3.25, -114.44347474310133, 1.5707963267948966, 2)
(3.25, -114.19555253452725, 1.5707963267948966, 3)
(3.25, -114.00454448329079, 1.5707963267948966, 4)
(3.25, -113.83725411362119, 1.5707963267948966, 5)
(3.25, -113.56440557373895, 1.5707963267948966, 6)
(3.25, -113.36722181902992, 1.5707963267948966, 7)
(3.25, -113.13180830743579, 1.5707963267948966, 8)
(3.25, -112.8984726799859, 1.5707963267948966, 9)
(3.25, -112.66482247246637, 1.5707963267948966, 10)
(3.25, -112.25048740704855, 1.5707963267948966, 11)
(3.25, -112.19833334287009, 1.5707963267948966, 12)
(3.25, -111.97610735893251, 1.5707963267948966, 13)
(3.25, -111.72475788328384, 1.5707963267948966, 14)
(3.25, -111.49499853452048, 1.5707963267948966, 15)
(3.25, -111.27913037935893, 1.5707963267948966, 16)
(3.25, -111.03704445891911, 1.5707963267948966, 17)
(3.25, -110.79954478475784, 1.5707963267948966, 18)
(3.25, -110.56131660938264, 1.5707963267948966, 19)
(3.25, -110.32982707023622, 1.5707963267948966, 20)
(3.25, -110.11683980623883, 1.5707963267948966, 21)
(3.25, -109.88698111640085, 1.5707963267948966, 22)
(3.25, -109.63690651787654, 1.5707963267948966, 23)
(3.25, -109.43239635891386, 1.5707963267948966, 24)
(3.25, -109.19774446222519, 1.5707963267948966, 25)
(3.25, -108.96051797601913, 1.5707963267948966, 26)
(3.25, -108.74684360292224, 1.5707963267948966, 27)
(3.25, -108.49184334278108, 1.5707963267948966, 28)
(3.25, -108.2613554928038, 1.5707963267948966, 29)
(3.25, -108.03572707706029, 1.5707963267948966, 30)
(3.25, -107.76520477400886, 1.5707963267948966, 31)
(3.25, -107.5714565647973, 1.5707963267948966, 32)
(3.25, -107.34517415364584, 1.5707963267948966, 33)
(3.25, -107.10860994127063, 1.5707963267948966, 34)
(3.25, -106.8882300456365, 1.5707963267948966, 35)
(3.25, -106.65058963828618, 1.5707963267948966, 36)
(3.25, -106.42395953337352, 1.5707963267948966, 37)
(3.25, -106.16694761647119, 1.5707963267948966, 38)
(3.25, -105.94170000818042, 1.5707963267948966, 39)
(3.25, -105.70590568913354, 1.5707963267948966, 40)
(3.25, -105.46305815378825, 1.5707963267948966, 41)
(3.25, -105.2477115392685, 1.5707963267948966, 42)
(3.25, -105.01399510436588, 1.5707963267948966, 43)
(3.25, -104.783333407508, 1.5707963267948966, 44)
(3.25, -104.56555293665991, 1.5707963267948966, 45)
(3.25, -104.32743238078223, 1.5707963267948966, 46)
(3.25, -104.11145660612317, 1.5707963267948966, 47)
(3.25, -103.77906137042574, 1.5707963267948966, 48)
(3.25, -103.6471198664771, 1.5707963267948966, 49)
(3.25, -103.42027452256943, 1.5707963267948966, 50)
(3.25, -103.18104465802509, 1.5707963267948966, 51)
(3.25, -102.94680668248068, 1.5707963267948966, 52)
(3.25, -102.70978715684677, 1.5707963267948966, 53)
(3.25, -102.4838524394565, 1.5707963267948966, 54)
(3.25, -102.25128670533496, 1.5707963267948966, 55)
(3.25, -102.01698250240747, 1.5707963267948966, 56)
(3.25, -101.79162727461919, 1.5707963267948966, 57)
(3.25, -101.55565910869173, 1.5707963267948966, 58)
(3.25, -101.33166982067954, 1.5707963267948966, 59)
(3.25, -101.09110713005063, 1.5707963267948966, 60)
(3.25, -100.87097558710308, 1.5707963267948966, 61)
(3.25, -100.63076059023537, 1.5707963267948966, 62)
(3.25, -100.33937666151256, 1.5707963267948966, 63)
(3.25, -100.0900719563166, 1.5707963267948966, 64)
(3.25, -99.94902418719396, 1.5707963267948966, 65)
(3.25, -99.70062183009252, 1.5707963267948966, 66)
(3.25, -99.4576749536726, 1.5707963267948966, 67)
(3.25, -99.21264191468553, 1.5707963267948966, 68)
(3.25, -98.99635155995684, 1.5707963267948966, 69)
(3.25, -98.75288314289513, 1.5707963267948966, 70)
(3.25, -98.55437484052442, 1.5707963267948966, 71)
(3.25, -98.24729502201076, 1.5707963267948966, 72)
(3.25, -97.99534949991434, 1.5707963267948966, 73)
(3.25, -97.8190273708767, 1.5707963267948966, 74)
