(62.62830345607173, 3.25, 3.141592653589793, 1)
(62.43694771107407, 3.25, 3.141592653589793, 2)
(62.09920461419263, 3.25, 3.141592653589793, 3)
(61.86035555710102, 3.25, 3.141592653589793, 4)
(61.62836931258147, 3.25, 3.141592653589793, 5)
(61.49386149753834, 3.25, 3.141592653589793, 6)
(61.278092683451426, 3.25, 3.141592653589793, 7)
(61.03875519940958, 3.25, 3.141592653589793, 8)
(60.79834152039262, 3.25, 3.141592653589793, 9)
(60.59066072546481, 3.25, 3.141592653589793, 10)
(60.32806087311479, 3.25, 3.141592653589793, 11)
(60.08559414522223, 3.25, 3.141592653589793, 12)
(59.711740567714365, 3.25, 3.141592653589793, 13)
(59.65711953351603, 3.25, 3.141592653589793, 14)
(59.40909798386732, 3.25, 3.141592653589793, 15)
(59.16952042556179, 3.25, 3.141592653589793, 16)
(58.929520667689104, 3.25, 3.141592653589793, 17)
(58.71424028055243, 3.25, 3.141592653589793, 18)
(58.5093079220226, 3.25, 3.141592653589793, 19)
(58.24261025034427, 3.25, 3.141592653589793, 20)
(58.02878686563544, 3.25, 3.141592653589793, 21)
(57.791949465305, 3.25, 3.141592653589793, 22)
(57.54892808307912, 3.25, 3.141592653589793, 23)
(57.34739815635521, 3.25, 3.141592653589793, 24)
(57.080733598368425, 3.25, 3.141592653589793, 25)
(56.86750626010735, 3.25, 3.141592653589793, 26)
(56.626984961592875, 3.25, 3.141592653589793, 27)
(56.38594212243662, 3.25, 3.141592653589793, 28)
(56.11024580508178, 3.25, 3.141592653589793, 29)
(55.94490086479027, 3.25, 3.141592653589793, 30)
(55.708477385604105, 3.25, 3.141592653589793, 31)
(55.46937997582594, 3.25, 3.141592653589793, 32)
(55.22931399057017, 3.25, 3.141592653589793, 33)
(55.01566445274194, 3.25, 3.141592653589793, 34)
(54.76569747371514, 3.25, 3.141592653589793, 35)
(54.43646459555996, 3.25, 3.141592653589793, 36)
(54.3292093486558, 3.25, 3.141592653589793, 37)
(54.09660222241984, 3.25, 3.141592653589793, 38)
(53.841320495900575, 3.25, 3.141592653589793, 39)
(53.60403606073432, 3.25, 3.141592653589793, 40)
(53.39722450020949, 3.25, 3.141592653589793, 41)
(53.15816020412286, 3.25, 3.141592653589793, 42)
(52.91132246894677, 3.25, 3.141592653589793, 43)
(52.67407114747206, 3.25, 3.141592653589793, 44)
(52.479966966076425, 3.25, 3.141592653589793, 45)
(52.24379183957682, 3.25, 3.141592653589793, 46)
(51.99319570041073, 3.25, 3.141592653589793, 47)
(51.75726064817481, 3.25, 3.141592653589793, 48)
(51.51139148847632, 3.25, 3.141592653589793, 49)
(51.31903405430952, 3.25, 3.141592653589793, 50)
(51.08198141498406, 3.25, 3.141592653589793, 51)
(50.84552482210635, 3.25, 3.141592653589793, 52)
(50.58410050580606, 3.25, 3.141592653589793, 53)
(50.38316662552991, 3.25, 3.141592653589793, 54)
(50.14604775882137, 3.25, 3.141592653589793, 55)
(49.941496207744265, 3.25, 3.141592653589793, 56)
(49.704625693722285, 3.25, 3.141592653589793, 57)
(49.467920748158015, 3.25, 3.141592653589793, 58)
(49.18239794283812, 3.25, 3.141592653589793, 59)
(49.0004216509697, 3.25, 3.141592653589793, 60)
(48.76437897923627, 3.25, 3.141592653589793, 61)
(48.52740084571678, 3.25, 3.141592653589793, 62)
(48.28211945404316, 3.25, 3.141592653589793, 63)
(48.08726193616495, 3.25, 3.141592653589793, 64)
(47.86136033246622, 3.25, 3.141592653589793, 65)
(47.59729519926547, 3.25, 3.141592653589793, 66)
(47.38490398171582, 3.25, 3.141592653589793, 67)
(47.137329466902926, 3.25, 3.141592653589793, 68)
(46.92993841677611, 3.25, 3.141592653589793, 69)
(46.680211512012995, 3.25, 3.141592653589793, 70)
(46.44274495154326, 3.25, 3.141592653589793, 71)
(46.20469062304866, 3.25, 3.141592653589793, 72)
(45.96420243822573, 3.25, 3.141592653589793, 73)
(45.72913662039279, 3.25, 3.141592653589793, 74)
(45.541042574012, 3.25, 3.141592653589793, 75)
(45.289933172627016, 3.25, 3.141592653589793, 76)
(45.052334157391115, 3.25, 3.141592653589793, 77)
(44.822160887483484, 3.25, 3.141592653589793, 78)
(44.6193064130979, 3.25, 3.141592653589793, 79)
(44.36271669576273, 3.25, 3.141592653589793, 80)
(44.12392558763132, 3.25, 3.141592653589793, 81)
(43.88667426615661, 3.25, 3.141592653589793, 82)
(43.68490426516903, 3.25, 3.141592653589793, 83)
(43.46101431823147, 3.25, 3.141592653589793, 84)
(43.216362086697146, 3.25, 3.141592653589793, 85)
(42.97695009684933, 3.25, 3.141592653589793, 86)
(42.67788379168881, 3.25, 3.141592653589793, 87)
(42.485667090711054, 3.25, 3.141592653589793, 88)
(42.2800062309673, 3.25, 3.141592653589793, 89)
(42.04611594918409, 3.25, 3.141592653589793, 90)
(41.80850865552531, 3.25, 3.141592653589793, 91)
(41.60341072853777, 3.25, 3.141592653589793, 92)
(41.36851047916253, 3.25, 3.141592653589793, 93)
(41.11591096165816, 3.25, 3.141592653589793, 94)
(40.88479395154158, 3.25, 3.141592653589793, 95)
(40.64754263006687, 3.25, 3.141592653589793, 96)
(40.443371886442506, 3.25, 3.141592653589793, 97)
(40.20545829113696, 3.25, 3.141592653589793, 98)
(39.97093884921445, 3.25, 3.141592653589793, 99)
(39.73229675269498, 3.25, 3.141592653589793, 100)
(39.52726505309052, 3.25, 3.141592653589793, 101)
(39.282397582561174, 3.25, 3.141592653589793, 102)
(38.999416253067125, 3.25, 3.141592653589793, 103)
(38.83326830575572, 3.25, 3.141592653589793, 104)
(38.5956278984054, 3.25, 3.141592653589793, 105)
(38.33507281650809, 3.25, 3.141592653589793, 106)
(38.10250708238655, 3.25, 3.141592653589793, 107)
(37.90611805627452, 3.25, 3.141592653589793, 108)
(37.58872332284557, 3.25, 3.141592653589793, 109)
(37.42670630855402, 3.25, 3.141592653589793, 110)
(37.20413263085525, 3.25, 3.141592653589793, 111)
(36.9652504600721, 3.25, 3.141592653589793, 112)
(36.73066479076651, 3.25, 3.141592653589793, 113)
(36.490110378560495, 3.25, 3.141592653589793, 114)
(36.285591941174935, 3.25, 3.141592653589793, 115)
(36.034623272979, 3.25, 3.141592653589793, 116)
(35.81687591582246, 3.25, 3.141592653589793, 117)
(35.54128721796513, 3.25, 3.141592653589793, 118)
(35.338341680927805, 3.25, 3.141592653589793, 119)
(35.10017973293569, 3.25, 3.141592653589793, 120)
(34.898161379261545, 3.25, 3.141592653589793, 121)
(34.64059480802589, 3.25, 3.141592653589793, 122)
(34.435977029565706, 3.25, 3.141592653589793, 123)
(34.18100988311609, 3.25, 3.141592653589793, 124)
(33.94851037637764, 3.25, 3.141592653589793, 125)
(33.703129643629396, 3.25, 3.141592653589793, 126)
(33.50073048250252, 3.25, 3.141592653589793, 127)
(33.23555604063512, 3.25, 3.141592653589793, 128)
(33.0192739643293, 3.25, 3.141592653589793, 129)
(32.777188043889474, 3.25, 3.141592653589793, 130)
(32.57489650226011, 3.25, 3.141592653589793, 131)
(32.33709052645207, 3.25, 3.141592653589793, 132)
(32.08538507861933, 3.25, 3.141592653589793, 133)
(31.850319260786385, 3.25, 3.141592653589793, 134)
(31.546459748775174, 3.25, 3.141592653589793, 135)
(31.412018161115125, 3.25, 3.141592653589793, 136)
(31.194486042953606, 3.25, 3.141592653589793, 137)
(30.953650164369485, 3.25, 3.141592653589793, 138)
(30.716465070277856, 3.25, 3.141592653589793, 139)
(30.475521572196225, 3.25, 3.141592653589793, 140)
(30.19271408958277, 3.25, 3.141592653589793, 141)
(30.03534954895285, 3.25, 3.141592653589793, 142)
(29.796773679816464, 3.25, 3.141592653589793, 143)
(29.551326719685136, 3.25, 3.141592653589793, 144)
(29.314133347170625, 3.25, 3.141592653589793, 145)
(29.112090158227822, 3.25, 3.141592653589793, 146)
(28.83767699642023, 3.25, 3.141592653589793, 147)
(28.62722292982579, 3.25, 3.141592653589793, 148)
(28.398374207579835, 3.25, 3.141592653589793, 149)
(28.160319879085232, 3.25, 3.141592653589793, 150)
(27.948301190565438, 3.25, 3.141592653589793, 151)
(27.712987020045926, 3.25, 3.141592653589793, 152)
(27.482714409063668, 3.25, 3.141592653589793, 153)
(27.235851306165358, 3.25, 3.141592653589793, 154)
(26.995402764112008, 3.25, 3.141592653589793, 155)
(26.75271716520155, 3.25, 3.141592653589793, 156)
(26.543478102850496, 3.25, 3.141592653589793, 157)
(26.296963737122645, 3.25, 3.141592653589793, 158)
(26.044110424851972, 3.25, 3.141592653589793, 159)
(25.793492432754565, 3.25, 3.141592653589793, 160)
(25.5426382258603, 3.25, 3.141592653589793, 161)
