(55.53931609219471, 3.25, 3.141592653589793, 1)
(55.355079790878555, 3.25, 3.141592653589793, 2)
(55.087959919633064, 3.25, 3.141592653589793, 3)
(54.8942117104215, 3.25, 3.141592653589793, 4)
(54.511640953615235, 3.25, 3.141592653589793, 5)
(54.45133264289458, 3.25, 3.141592653589793, 6)
(54.205985023837876, 3.25, 3.141592653589793, 7)
(53.968866157129334, 3.25, 3.141592653589793, 8)
(53.73181351780387, 3.25, 3.141592653589793, 9)
(53.481573350821854, 3.25, 3.141592653589793, 10)
(53.29751089638629, 3.25, 3.141592653589793, 11)
(53.0391082044392, 3.25, 3.141592653589793, 12)
(52.817263027954354, 3.25, 3.141592653589793, 13)
(52.577337775887635, 3.25, 3.141592653589793, 14)
(52.36365512436786, 3.25, 3.141592653589793, 15)
(52.118862159644486, 3.25, 3.141592653589793, 16)
(51.88789416113985, 3.25, 3.141592653589793, 17)
(51.66785368084403, 3.25, 3.141592653589793, 18)
(51.42716681387185, 3.25, 3.141592653589793, 19)
(51.19455968763589, 3.25, 3.141592653589793, 20)
(50.95383142854928, 3.25, 3.141592653589793, 21)
(50.7346270689649, 3.25, 3.141592653589793, 22)
(50.50216067591799, 3.25, 3.141592653589793, 23)
(50.2866071008261, 3.25, 3.141592653589793, 24)
(50.05736929270453, 3.25, 3.141592653589793, 25)
(49.81230314002593, 3.25, 3.141592653589793, 26)
(49.535530627695984, 3.25, 3.141592653589793, 27)
(49.36251158938964, 3.25, 3.141592653589793, 28)
(49.095847031402855, 3.25, 3.141592653589793, 29)
(48.897371842723686, 3.25, 3.141592653589793, 30)
(48.66507929655737, 3.25, 3.141592653589793, 31)
(48.41667693945593, 3.25, 3.141592653589793, 32)
(48.184905933931404, 3.25, 3.141592653589793, 33)
(47.97324321759568, 3.25, 3.141592653589793, 34)
(47.72924498146931, 3.25, 3.141592653589793, 35)
(47.494626198472176, 3.25, 3.141592653589793, 36)
(47.26542978246503, 3.25, 3.141592653589793, 37)
(47.04793077799505, 3.25, 3.141592653589793, 38)
(46.812889795430756, 3.25, 3.141592653589793, 39)
(46.56317116909052, 3.25, 3.141592653589793, 40)
(46.34149983948627, 3.25, 3.141592653589793, 41)
(46.10789102408116, 3.25, 3.141592653589793, 42)
(45.85091222087038, 3.25, 3.141592653589793, 43)
(45.63872796389287, 3.25, 3.141592653589793, 44)
(45.40115378392562, 3.25, 3.141592653589793, 45)
(45.17730522910249, 3.25, 3.141592653589793, 46)
(44.94924295703065, 3.25, 3.141592653589793, 47)
(44.704764572376924, 3.25, 3.141592653589793, 48)
(44.47018718149422, 3.25, 3.141592653589793, 49)
(44.26577636360617, 3.25, 3.141592653589793, 50)
(44.027407455041924, 3.25, 3.141592653589793, 51)
(43.789659428194085, 3.25, 3.141592653589793, 52)
(43.557888422669556, 3.25, 3.141592653589793, 53)
(43.317714817916276, 3.25, 3.141592653589793, 54)
(43.09788957661548, 3.25, 3.141592653589793, 55)
(42.86893323487201, 3.25, 3.141592653589793, 56)
(42.63181436816347, 3.25, 3.141592653589793, 57)
(42.39559784954944, 3.25, 3.141592653589793, 58)
(42.17379406517902, 3.25, 3.141592653589793, 59)
(41.91653379559012, 3.25, 3.141592653589793, 60)
(41.687718187035706, 3.25, 3.141592653589793, 61)
(41.468588333257294, 3.25, 3.141592653589793, 62)
(41.23469805147408, 3.25, 3.141592653589793, 63)
(41.018242128287675, 3.25, 3.141592653589793, 64)
(40.79240675197203, 3.25, 3.141592653589793, 65)
(40.55528788526349, 3.25, 3.141592653589793, 66)
(40.319832981554924, 3.25, 3.141592653589793, 67)
(40.08848417559756, 3.25, 3.141592653589793, 68)
(39.86570353732665, 3.25, 3.141592653589793, 69)
(39.63549715372748, 3.25, 3.141592653589793, 70)
(39.367301087506874, 3.25, 3.141592653589793, 71)
(39.17046502655903, 3.25, 3.141592653589793, 72)
(38.93886786791509, 3.25, 3.141592653589793, 73)
(38.703065270445336, 3.25, 3.141592653589793, 74)
(38.46501094195074, 3.25, 3.141592653589793, 75)
(38.21963020920249, 3.25, 3.141592653589793, 76)
(37.99497864735947, 3.25, 3.141592653589793, 77)
(37.75563288489473, 3.25, 3.141592653589793, 78)
(37.53334067357407, 3.25, 3.141592653589793, 79)
(37.312993891631486, 3.25, 3.141592653589793, 80)
(37.079037382465195, 3.25, 3.141592653589793, 81)
(36.78778590850856, 3.25, 3.141592653589793, 82)
(36.6150069444659, 3.25, 3.141592653589793, 83)
(36.39695328566259, 3.25, 3.141592653589793, 84)
(36.137300551859795, 3.25, 3.141592653589793, 85)
(35.853897022798584, 3.25, 3.141592653589793, 86)
(35.67233465207443, 3.25, 3.141592653589793, 87)
(35.47059776477839, 3.25, 3.141592653589793, 88)
(35.23736975682602, 3.25, 3.141592653589793, 89)
(34.99327217962502, 3.25, 3.141592653589793, 90)
(34.75597946603588, 3.25, 3.141592653589793, 91)
(34.528827820481446, 3.25, 3.141592653589793, 92)
(34.305980954827454, 3.25, 3.141592653589793, 93)
(34.0790693835367, 3.25, 3.141592653589793, 94)
(33.84074186708688, 3.25, 3.141592653589793, 95)
(33.59656978407991, 3.25, 3.141592653589793, 96)
(33.303687460814835, 3.25, 3.141592653589793, 97)
(33.14750673465754, 3.25, 3.141592653589793, 98)
(32.88272137866575, 3.25, 3.141592653589793, 99)
(32.69514887292675, 3.25, 3.141592653589793, 100)
(32.31963133241891, 3.25, 3.141592653589793, 101)
(32.22907366447474, 3.25, 3.141592653589793, 102)
(31.9913256376269, 3.25, 3.141592653589793, 103)
(31.75029107689353, 3.25, 3.141592653589793, 104)
(31.512965249612847, 3.25, 3.141592653589793, 105)
(31.193062154049596, 3.25, 3.141592653589793, 106)
(31.06737085937949, 3.25, 3.141592653589793, 107)
(30.826750219790394, 3.25, 3.141592653589793, 108)
(30.589556847275883, 3.25, 3.141592653589793, 109)
(30.357090454228974, 3.25, 3.141592653589793, 110)
(30.073902164162785, 3.25, 3.141592653589793, 111)
(29.89202521336899, 3.25, 3.141592653589793, 112)
(29.685395778147633, 3.25, 3.141592653589793, 113)
(29.43830969028498, 3.25, 3.141592653589793, 114)
(29.191331221919842, 3.25, 3.141592653589793, 115)
(28.988551253340233, 3.25, 3.141592653589793, 116)
(28.74177974554723, 3.25, 3.141592653589793, 117)
(28.51136640137592, 3.25, 3.141592653589793, 118)
(28.29233588867213, 3.25, 3.141592653589793, 119)
(28.036607127317048, 3.25, 3.141592653589793, 120)
(27.800423722394562, 3.25, 3.141592653589793, 121)
(27.576989088715703, 3.25, 3.141592653589793, 122)
(27.337577098867882, 3.25, 3.141592653589793, 123)
(27.12223742309479, 3.25, 3.141592653589793, 124)
(26.90981525558311, 3.25, 3.141592653589793, 125)
(26.66031090764373, 3.25, 3.141592653589793, 126)
(26.45317062583076, 3.25, 3.141592653589793, 127)
(26.242553723254545, 3.25, 3.141592653589793, 128)
(26.020733321137893, 3.25, 3.141592653589793, 129)
(25.797872826939486, 3.25, 3.141592653589793, 130)
(25.581654152438407, 3.25, 3.141592653589793, 131)
(25.381521624462252, 3.25, 3.141592653589793, 132)
(25.18430290543903, 3.25, 3.141592653589793, 133)
(24.90134555275469, 3.25, 3.141592653589793, 134)
(24.78212560753252, 3.25, 3.141592653589793, 135)
(24.561637635555698, 3.25, 3.141592653589793, 136)
(24.38877046454234, 3.25, 3.141592653589793, 137)
(24.19007049508394, 3.25, 3.141592653589793, 138)
(23.980102975136106, 3.25, 3.141592653589793, 139)
(23.785994849749812, 3.25, 3.141592653589793, 140)
(23.605770348167397, 3.25, 3.141592653589793, 141)
(23.43379770251378, 3.25, 3.141592653589793, 142)
(23.251016747940888, 3.25, 3.141592653589793, 143)
(23.071103439055527, 3.25, 3.141592653589793, 144)
(22.870381486405243, 3.25, 3.141592653589793, 145)
(22.69271328580642, 3.25, 3.141592653589793, 146)
(22.489600524626812, 3.25, 3.141592653589793, 147)
(22.31323700347474, 3.25, 3.141592653589793, 148)
(22.112488559871224, 3.25, 3.141592653589793, 149)
(21.957324424044266, 3.25, 3.141592653589793, 150)
(21.76996053456198, 3.25, 3.141592653589793, 151)
(21.580378027746388, 3.25, 3.141592653589793, 152)
(21.399656744787404, 3.25, 3.141592653589793, 153)
(21.18829205167556, 3.25, 3.141592653589793, 154)
(21.01790886321595, 3.25, 3.141592653589793, 155)
(20.73729681835172, 3.25, 3.141592653589793, 156)
(20.656572261110917, 3.25, 3.141592653589793, 157)
