(3.25, -89.72507357597351, 1.5707963267948966, 1)
(3.25, -89.51173861821492, 1.5707963267948966, 2)
(3.25, -89.29104414251115, 1.5707963267948966, 3)
(3.25, -89.05430608325534, 1.5707963267948966, 4)
(3.25, -88.63017764356401, 1.5707963267948966, 5)
(3.25, -88.60267672273848, 1.5707963267948966, 6)
(3.25, -88.34299087524414, 1.5707963267948966, 7)
(3.25, -88.14021090666454, 1.5707963267948966, 8)
(3.25, -87.86205589771271, 1.5707963267948966, 9)
(3.25, -87.65125413735707, 1.5707963267948966, 10)
(3.25, -87.44777878125508, 1.5707963267948966, 11)
(3.25, -87.17323316468132, 1.5707963267948966, 12)
(3.25, -86.9546248515447, 1.5707963267948966, 13)
(3.25, -86.71854906611972, 1.5707963267948966, 14)
(3.25, -86.50934504138098, 1.5707963267948966, 15)
(3.25, -86.26451896296606, 1.5707963267948966, 16)
(3.25, -86.05684644646114, 1.5707963267948966, 17)
(3.25, -85.7960761255688, 1.5707963267948966, 18)
(3.25, -85.56792279084523, 1.5707963267948966, 19)
(3.25, -85.36333812607658, 1.5707963267948966, 20)
(3.25, -85.12313140763176, 1.5707963267948966, 21)
(3.25, -84.87167431248558, 1.5707963267948966, 22)
(3.25, -84.67104673385619, 1.5707963267948966, 23)
(3.25, -84.4330917464362, 1.5707963267948966, 24)
(3.25, -84.19576591915552, 1.5707963267948966, 25)
(3.25, -83.95660228199426, 1.5707963267948966, 26)
(3.25, -83.6625692579481, 1.5707963267948966, 27)
(3.25, -83.48965783913927, 1.5707963267948966, 28)
(3.25, -83.26691031455991, 1.5707963267948966, 29)
(3.25, -83.04910500844316, 1.5707963267948966, 30)
(3.25, -82.81413853168485, 1.5707963267948966, 31)
(3.25, -82.55340960290694, 1.5707963267948966, 32)
(3.25, -82.35635830296407, 1.5707963267948966, 33)
(3.25, -82.1161184708277, 1.5707963267948966, 34)
(3.25, -81.87298946910431, 1.5707963267948966, 35)
(3.25, -81.63170655568437, 1.5707963267948966, 36)
(3.25, -81.40174024634888, 1.5707963267948966, 37)
(3.25, -81.19538399908275, 1.5707963267948966, 38)
(3.25, -80.95698197682695, 1.5707963267948966, 39)
(3.25, -80.73531892564559, 1.5707963267948966, 40)
(3.25, -80.48663510216603, 1.5707963267948966, 41)
(3.25, -80.25462402237783, 1.5707963267948966, 42)
(3.25, -80.01215729448526, 1.5707963267948966, 43)
(3.25, -79.79184362623423, 1.5707963267948966, 44)
(3.25, -79.57191076543592, 1.5707963267948966, 45)
(3.25, -79.3348332908418, 1.5707963267948966, 46)
(3.25, -79.100769162178, 1.5707963267948966, 47)
(3.25, -78.86142339971326, 1.5707963267948966, 48)
(3.25, -78.6254552337858, 1.5707963267948966, 49)
(3.25, -78.4210775295893, 1.5707963267948966, 50)
(3.25, -78.18368547492554, 1.5707963267948966, 51)
(3.25, -77.94500198629164, 1.5707963267948966, 52)
(3.25, -77.72677448060774, 1.5707963267948966, 53)
(3.25, -77.48924169275493, 1.5707963267948966, 54)
(3.25, -77.2531990210215, 1.5707963267948966, 55)
(3.25, -77.02427579296958, 1.5707963267948966, 56)
(3.25, -76.76715625656973, 1.5707963267948966, 57)
(3.25, -76.53288516733379, 1.5707963267948966, 58)
(3.25, -76.32899589008753, 1.5707963267948966, 59)
(3.25, -76.08864843845365, 1.5707963267948966, 60)
(3.25, -75.84312697251634, 1.5707963267948966, 61)
(3.25, -75.64004070228997, 1.5707963267948966, 62)
(3.25, -75.39146449830793, 1.5707963267948966, 63)
(3.25, -75.14069451226123, 1.5707963267948966, 64)
(3.25, -74.91444521480132, 1.5707963267948966, 65)
(3.25, -74.67271526654557, 1.5707963267948966, 66)
(3.25, -74.47490235169724, 1.5707963267948966, 67)
(3.25, -74.20542312992939, 1.5707963267948966, 68)
(3.25, -74.02128616968785, 1.5707963267948966, 69)
(3.25, -73.790839711825, 1.5707963267948966, 70)
(3.25, -73.48403308126656, 1.5707963267948966, 71)
(3.25, -73.32652780744759, 1.5707963267948966, 72)
(3.25, -73.07218982113727, 1.5707963267948966, 73)
(3.25, -72.83805946509038, 1.5707963267948966, 74)
(3.25, -72.61837495697864, 1.5707963267948966, 75)
(3.25, -72.3887149492899, 1.5707963267948966, 76)
(3.25, -72.15146362781519, 1.5707963267948966, 77)
(3.25, -71.91406329472854, 1.5707963267948966, 78)
(3.25, -71.68961869345765, 1.5707963267948966, 79)
(3.25, -71.47059645917675, 1.5707963267948966, 80)
(3.25, -71.23274909125428, 1.5707963267948966, 81)
(3.25, -70.9073325660493, 1.5707963267948966, 82)
(3.25, -70.7324674394395, 1.5707963267948966, 83)
(3.25, -70.54628570874526, 1.5707963267948966, 84)
(3.25, -70.25327093071401, 1.5707963267948966, 85)
(3.25, -69.96729281213541, 1.5707963267948966, 86)
(3.25, -69.8208723465601, 1.5707963267948966, 87)
(3.25, -69.61885399288595, 1.5707963267948966, 88)
(3.25, -69.3888545698589, 1.5707963267948966, 89)
(3.25, -69.13771205478237, 1.5707963267948966, 90)
(3.25, -68.90236477057131, 1.5707963267948966, 91)
(3.25, -68.66514656278814, 1.5707963267948966, 92)
(3.25, -68.45681177245238, 1.5707963267948966, 93)
(3.25, -68.21417119767924, 1.5707963267948966, 94)
(3.25, -67.97618309656772, 1.5707963267948966, 95)
(3.25, -67.73170471191399, 1.5707963267948966, 96)
(3.25, -67.45833463138997, 1.5707963267948966, 97)
(3.25, -67.28504240512841, 1.5707963267948966, 98)
(3.25, -67.0396947860717, 1.5707963267948966, 99)
(3.25, -66.83090468247724, 1.5707963267948966, 100)
(3.25, -66.52830349074462, 1.5707963267948966, 101)
(3.25, -66.37927532196038, 1.5707963267948966, 102)
(3.25, -66.14743808905277, 1.5707963267948966, 103)
(3.25, -65.9065690967771, 1.5707963267948966, 104)
(3.25, -65.66916876369045, 1.5707963267948966, 105)
(3.25, -65.43285290400179, 1.5707963267948966, 106)
(3.25, -65.22344191869092, 1.5707963267948966, 107)
(3.25, -64.98316069444013, 1.5707963267948966, 108)
(3.25, -64.7458017534679, 1.5707963267948966, 109)
(3.25, -64.51409697532645, 1.5707963267948966, 110)
(3.25, -64.27673803435422, 1.5707963267948966, 111)
(3.25, -64.048270119561, 1.5707963267948966, 112)
(3.25, -63.822020822101074, 1.5707963267948966, 113)
(3.25, -63.5859450366761, 1.5707963267948966, 114)
(3.25, -63.31493430667444, 1.5707963267948966, 115)
(3.25, -63.12538325786581, 1.5707963267948966, 116)
(3.25, -62.87854552268973, 1.5707963267948966, 117)
(3.25, -62.648024559020904, 1.5707963267948966, 118)
(3.25, -62.444549202918914, 1.5707963267948966, 119)
(3.25, -62.172222203678466, 1.5707963267948966, 120)
(3.25, -61.97041908899934, 1.5707963267948966, 121)
(3.25, -61.733333335982344, 1.5707963267948966, 122)
(3.25, -61.49455050627382, 1.5707963267948966, 123)
(3.25, -61.256289217207076, 1.5707963267948966, 124)
(3.25, -61.053128441174735, 1.5707963267948966, 125)
(3.25, -60.77920370631739, 1.5707963267948966, 126)
(3.25, -60.57889070775765, 1.5707963267948966, 127)
(3.25, -60.32341029908913, 1.5707963267948966, 128)
(3.25, -60.085910624927855, 1.5707963267948966, 129)
(3.25, -59.86555556456239, 1.5707963267948966, 130)
(3.25, -59.66326402293303, 1.5707963267948966, 131)
(3.25, -59.42222946219966, 1.5707963267948966, 132)
(3.25, -59.165002306302306, 1.5707963267948966, 133)
(3.25, -58.84517371654502, 1.5707963267948966, 134)
(3.25, -58.70840589205415, 1.5707963267948966, 135)
(3.25, -58.45125324196277, 1.5707963267948966, 136)
(3.25, -58.25007100900005, 1.5707963267948966, 137)
(3.25, -58.04513865047022, 1.5707963267948966, 138)
(3.25, -57.786222696304236, 1.5707963267948966, 139)
(3.25, -57.56035420629705, 1.5707963267948966, 140)
(3.25, -57.33600894610079, 1.5707963267948966, 141)
(3.25, -57.09879073831762, 1.5707963267948966, 142)
(3.25, -56.886010434892356, 1.5707963267948966, 143)
(3.25, -56.64702064461169, 1.5707963267948966, 144)
(3.25, -56.41045643223648, 1.5707963267948966, 145)
(3.25, -56.17132590876677, 1.5707963267948966, 146)
(3.25, -55.93593723244129, 1.5707963267948966, 147)
(3.25, -55.71382714642411, 1.5707963267948966, 148)
(3.25, -55.46938187546192, 1.5707963267948966, 149)
(3.25, -55.23267692989765, 1.5707963267948966, 150)
(3.25, -55.01913501156693, 1.5707963267948966, 151)
(3.25, -54.7718088494406, 1.5707963267948966, 152)
(3.25, -54.575527442826086, 1.5707963267948966, 153)
(3.25, -54.30364747842145, 1.5707963267948966, 154)
(3.25, -54.101289709409, 1.5707963267948966, 155)
(3.25, -53.86399699581986, 1.5707963267948966, 156)
(3.25, -53.63931232028529, 1.5707963267948966, 157)
(3.25, -53.38868306742766, 1.5707963267948966, 158)
(3.25, -53.1563574075698, 1.5707963267948966, 159)
(3.25, -52.949761086039985, 1.5707963267948966, 160)
(3.25, -52.72677348719694, 1.5707963267948966, 161)
(3.25, -52.46746844715533, 1.5707963267948966, 162)
(3.25, -52.23250197039701, 1.5707963267948966, 163)
(3.25, -52.023405565155784, 1.5707963267948966, 164)
(3.25, -51.78774370087508, 1.5707963267948966, 165)
(3.25, -51.550492379400374, 1.5707963267948966, 166)
(3.25, -51.312090357144584, 1.5707963267948966, 167)
(3.25, -51.07125447856046, 1.5707963267948966, 168)
(3.25, -50.86524592505552, 1.5707963267948966, 169)
(3.25, -50.63042018148625, 1.5707963267948966, 170)
(3.25, -50.23965378602337, 1.5707963267948966, 171)
(3.25, -50.00555654366802, 1.5707963267948966, 172)
(3.25, -49.93472635745993, 1.5707963267948966, 173)
(3.25, -49.484587113062446, 1.5707963267948966, 174)
(3.25, -49.4160086578792, 1.5707963267948966, 175)
(3.25, -49.19080244170285, 1.5707963267948966, 176)
(3.25, -49.01267561647617, 1.5707963267948966, 177)
(3.25, -48.77031650808112, 1.5707963267948966, 178)
(3.25, -48.53968792491479, 1.5707963267948966, 179)
(3.25, -48.30857919322109, 1.5707963267948966, 180)
(3.25, -48.07153483231852, 1.5707963267948966, 181)
(3.25, -47.8672233555051, 1.5707963267948966, 182)
(3.25, -47.633092999458206, 1.5707963267948966, 183)
(3.25, -47.384102874331894, 1.5707963267948966, 184)
(3.25, -47.16497302055348, 1.5707963267948966, 185)
(3.25, -46.841601265801216, 1.5707963267948966, 186)
(3.25, -46.69118232197221, 1.5707963267948966, 187)
(3.25, -46.45379026730844, 1.5707963267948966, 188)
(3.25, -46.216530667410844, 1.5707963267948966, 189)
(3.25, -45.96500734488158, 1.5707963267948966, 190)
(3.25, -45.762641297446244, 1.5707963267948966, 191)
(3.25, -45.518369873364655, 1.5707963267948966, 192)
(3.25, -45.31979534361086, 1.5707963267948966, 193)
(3.25, -45.0730569495094, 1.5707963267948966, 194)
(3.25, -44.77409826384639, 1.5707963267948966, 195)
(3.25, -44.55667376518238, 1.5707963267948966, 196)
(3.25, -44.36361266507031, 1.5707963267948966, 197)
(3.25, -44.150699906878884, 1.5707963267948966, 198)
(3.25, -43.91142865022012, 1.5707963267948966, 199)
(3.25, -43.68948413266064, 1.5707963267948966, 200)
(3.25, -43.42021187146493, 1.5707963267948966, 201)
(3.25, -43.21337547567144, 1.5707963267948966, 202)
(3.25, -42.97462575965446, 1.5707963267948966, 203)
(3.25, -42.727158864339074, 1.5707963267948966, 204)
(3.25, -42.52142349878935, 1.5707963267948966, 205)
(3.25, -42.28097670608085, 1.5707963267948966, 206)
(3.25, -42.07139187388938, 1.5707963267948966, 207)
(3.25, -41.83438062667835, 1.5707963267948966, 208)
(3.25, -41.59587098492505, 1.5707963267948966, 209)
(3.25, -41.355001992649385, 1.5707963267948966, 210)
(3.25, -41.15174187554242, 1.5707963267948966, 211)
(3.25, -40.91465612252542, 1.5707963267948966, 212)
(3.25, -40.68712366951825, 1.5707963267948966, 213)
(3.25, -40.4273302025264, 1.5707963267948966, 214)
(3.25, -40.1963953177133, 1.5707963267948966, 215)
(3.25, -39.9588542514376, 1.5707963267948966, 216)
(3.25, -39.7561819023555, 1.5707963267948966, 217)
(3.25, -39.50233234299542, 1.5707963267948966, 218)
(3.25, -39.29923779434616, 1.5707963267948966, 219)
(3.25, -39.06201958656299, 1.5707963267948966, 220)
(3.25, -38.77771370940726, 1.5707963267948966, 221)
(3.25, -38.57417212592218, 1.5707963267948966, 222)
(3.25, -38.35278226269603, 1.5707963267948966, 223)
(3.25, -38.11365173922632, 1.5707963267948966, 224)
(3.25, -37.88024988439335, 1.5707963267948966, 225)
(3.25, -37.67573144700779, 1.5707963267948966, 226)
(3.25, -37.43482934104059, 1.5707963267948966, 227)
(3.25, -37.1834384732775, 1.5707963267948966, 228)
(3.25, -36.98031908935958, 1.5707963267948966, 229)
(3.25, -36.59254120455835, 1.5707963267948966, 230)
(3.25, -36.51948412259407, 1.5707963267948966, 231)
(3.25, -36.27854890293533, 1.5707963267948966, 232)
(3.25, -36.004417207505846, 1.5707963267948966, 233)
(3.25, -35.78945140043882, 1.5707963267948966, 234)
(3.25, -35.59475945101832, 1.5707963267948966, 235)
(3.25, -35.35903135935453, 1.5707963267948966, 236)
(3.25, -35.10642356342727, 1.5707963267948966, 237)
(3.25, -34.858302672703935, 1.5707963267948966, 238)
(3.25, -34.6582711405223, 1.5707963267948966, 239)
(3.25, -34.40764188766467, 1.5707963267948966, 240)
