(75.7362002955878, 3.25, 3.141592653589793, 1)
(75.53241035941618, 3.25, 3.141592653589793, 2)
(75.29217052727981, 3.25, 3.141592653589793, 3)
(75.0301915566462, 3.25, 3.141592653589793, 4)
(74.84057428045449, 3.25, 3.141592653589793, 5)
(74.61071559061651, 3.25, 3.141592653589793, 6)
(74.3739775313607, 3.25, 3.141592653589793, 7)
(74.12862991230399, 3.25, 3.141592653589793, 8)
(73.90522839231667, 3.25, 3.141592653589793, 9)
(73.68953408403573, 3.25, 3.141592653589793, 10)
(73.45230759782967, 3.25, 3.141592653589793, 11)
(73.21466719047935, 3.25, 3.141592653589793, 12)
(72.97859140505437, 3.25, 3.141592653589793, 13)
(72.73908007413193, 3.25, 3.141592653589793, 14)
(72.52887436022405, 3.25, 3.141592653589793, 15)
(72.29987662636616, 3.25, 3.141592653589793, 16)
(72.06435549527451, 3.25, 3.141592653589793, 17)
(71.75547098057181, 3.25, 3.141592653589793, 18)
(71.5893892606435, 3.25, 3.141592653589793, 19)
(71.33571354816401, 3.25, 3.141592653589793, 20)
(71.13255277213166, 3.25, 3.141592653589793, 21)
(70.89571537180122, 3.25, 3.141592653589793, 22)
(70.65651034252554, 3.25, 3.141592653589793, 23)
(70.43252105451334, 3.25, 3.141592653589793, 24)
(70.19213221076504, 3.25, 3.141592653589793, 25)
(69.97157846825033, 3.25, 3.141592653589793, 26)
(69.75345858206394, 3.25, 3.141592653589793, 27)
(69.50036235918644, 3.25, 3.141592653589793, 28)
(69.27637307117425, 3.25, 3.141592653589793, 29)
(68.9254672819049, 3.25, 3.141592653589793, 30)
(68.81112570501078, 3.25, 3.141592653589793, 31)
(68.59314655201345, 3.25, 3.141592653589793, 32)
(68.33012450009628, 3.25, 3.141592653589793, 33)
(68.12571368220823, 3.25, 3.141592653589793, 34)
(67.88821400804696, 3.25, 3.141592653589793, 35)
(67.65123587452747, 3.25, 3.141592653589793, 36)
(67.43376998374903, 3.25, 3.141592653589793, 37)
(67.2108900044035, 3.25, 3.141592653589793, 38)
(66.93766065706853, 3.25, 3.141592653589793, 39)
(66.73887088831972, 3.25, 3.141592653589793, 40)
(66.4975217475167, 3.25, 3.141592653589793, 41)
(66.26015452812159, 3.25, 3.141592653589793, 42)
(66.0542867078057, 3.25, 3.141592653589793, 43)
(65.82005701068418, 3.25, 3.141592653589793, 44)
(65.5721348021101, 3.25, 3.141592653589793, 45)
(65.33509044120753, 3.25, 3.141592653589793, 46)
(65.11689604921517, 3.25, 3.141592653589793, 47)
(64.86741749713862, 3.25, 3.141592653589793, 48)
(64.63248413407185, 3.25, 3.141592653589793, 49)
(64.41845378879088, 3.25, 3.141592653589793, 50)
(64.17182301418694, 3.25, 3.141592653589793, 51)
(63.9691175514133, 3.25, 3.141592653589793, 52)
(63.731584763560484, 3.25, 3.141592653589793, 53)
(63.44418275624559, 3.25, 3.141592653589793, 54)
(63.25179220838724, 3.25, 3.141592653589793, 55)
(63.03363093008643, 3.25, 3.141592653589793, 56)
(62.786056415273535, 3.25, 3.141592653589793, 57)
(62.5815793700024, 3.25, 3.141592653589793, 58)
(62.33088388976169, 3.25, 3.141592653589793, 59)
(62.108351604177344, 3.25, 3.141592653589793, 60)
(61.87241655194142, 3.25, 3.141592653589793, 61)
(61.65230984426252, 3.25, 3.141592653589793, 62)
(61.4050913016337, 3.25, 3.141592653589793, 63)
(61.16314611438293, 3.25, 3.141592653589793, 64)
(60.96012607153964, 3.25, 3.141592653589793, 65)
(60.70262572768707, 3.25, 3.141592653589793, 66)
(60.475714156396315, 3.25, 3.141592653589793, 67)
(60.253041137622915, 3.25, 3.141592653589793, 68)
(60.029076684879385, 3.25, 3.141592653589793, 69)
(59.75304095218624, 3.25, 3.141592653589793, 70)
(59.5446399344674, 3.25, 3.141592653589793, 71)
(59.31429281767917, 3.25, 3.141592653589793, 72)
(59.08195887939843, 3.25, 3.141592653589793, 73)
(58.87786264158003, 3.25, 3.141592653589793, 74)
(58.64123220182173, 3.25, 3.141592653589793, 75)
(58.40453553468034, 3.25, 3.141592653589793, 76)
(58.10536161002231, 3.25, 3.141592653589793, 77)
(57.927938450740896, 3.25, 3.141592653589793, 78)
(57.70974405874854, 3.25, 3.141592653589793, 79)
(57.48675645990549, 3.25, 3.141592653589793, 80)
(57.24775839120195, 3.25, 3.141592653589793, 81)
(57.010300109155104, 3.25, 3.141592653589793, 82)
(56.7586277750139, 3.25, 3.141592653589793, 83)
(56.54123639004143, 3.25, 3.141592653589793, 84)
(56.29540034403449, 3.25, 3.141592653589793, 85)
(56.076891371972486, 3.25, 3.141592653589793, 86)
(55.84005397164205, 3.25, 3.141592653589793, 87)
(55.55571498079478, 3.25, 3.141592653589793, 88)
(55.38355689846853, 3.25, 3.141592653589793, 89)
(55.145957883232626, 3.25, 3.141592653589793, 90)
(54.92623198300646, 3.25, 3.141592653589793, 91)
(54.66320993108928, 3.25, 3.141592653589793, 92)
(54.45578576727092, 3.25, 3.141592653589793, 93)
(54.2171685060201, 3.25, 3.141592653589793, 94)
(54.00501736273414, 3.25, 3.141592653589793, 95)
(53.74970252252333, 3.25, 3.141592653589793, 96)
(53.52762555019768, 3.25, 3.141592653589793, 97)
(53.29025833080257, 3.25, 3.141592653589793, 98)
(53.07369478811865, 3.25, 3.141592653589793, 99)
(52.84852168563384, 3.25, 3.141592653589793, 100)
(52.59932459993539, 3.25, 3.141592653589793, 101)
(52.33984571301319, 3.25, 3.141592653589793, 102)
(52.12877076470234, 3.25, 3.141592653589793, 103)
(51.91175190875972, 3.25, 3.141592653589793, 104)
(51.675676123334746, 3.25, 3.141592653589793, 105)
(51.45922020014834, 3.25, 3.141592653589793, 106)
(51.18883863028597, 3.25, 3.141592653589793, 107)
(50.86255287067802, 3.25, 3.141592653589793, 108)
(50.67477340436689, 3.25, 3.141592653589793, 109)
(50.5058852990804, 3.25, 3.141592653589793, 110)
(50.30074597997843, 3.25, 3.141592653589793, 111)
(50.06147472331966, 3.25, 3.141592653589793, 112)
(49.82352801432257, 3.25, 3.141592653589793, 113)
(49.59425709250945, 3.25, 3.141592653589793, 114)
(49.38706472453188, 3.25, 3.141592653589793, 115)
(49.15084820591785, 3.25, 3.141592653589793, 116)
(48.91369622551777, 3.25, 3.141592653589793, 117)
(48.675989590784354, 3.25, 3.141592653589793, 118)
(48.44647859470756, 3.25, 3.141592653589793, 119)
