(41.56343061880388, 3.25, 3.141592653589793, 1)
(41.29915852503099, 3.25, 3.141592653589793, 2)
(41.11093202388404, 3.25, 3.141592653589793, 3)
(40.872356154747656, 3.25, 3.141592653589793, 4)
(40.634194206755545, 3.25, 3.141592653589793, 5)
(40.43054500377296, 3.25, 3.141592653589793, 6)
(40.19557852701464, 3.25, 3.141592653589793, 7)
(39.95687020311208, 3.25, 3.141592653589793, 8)
(39.720753025572684, 3.25, 3.141592653589793, 9)
(39.48464412645617, 3.25, 3.141592653589793, 10)
(39.278362384996, 3.25, 3.141592653589793, 11)
(39.00923085698934, 3.25, 3.141592653589793, 12)
(38.805614767698295, 3.25, 3.141592653589793, 13)
(38.569787334959884, 3.25, 3.141592653589793, 14)
(38.33328934996775, 3.25, 3.141592653589793, 15)
(38.096799643398505, 3.25, 3.141592653589793, 16)
(37.860094697834235, 3.25, 3.141592653589793, 17)
(37.65627992639394, 3.25, 3.141592653589793, 18)
(37.41946736133216, 3.25, 3.141592653589793, 19)
(37.18012987729031, 3.25, 3.141592653589793, 20)
(36.94571805486532, 3.25, 3.141592653589793, 21)
(36.73943631340515, 3.25, 3.141592653589793, 22)
(36.50457745614434, 3.25, 3.141592653589793, 23)
(36.18280343700897, 3.25, 3.141592653589793, 24)
(36.03078675756307, 3.25, 3.141592653589793, 25)
(35.7927738211829, 3.25, 3.141592653589793, 26)
(35.55630894988231, 3.25, 3.141592653589793, 27)
(35.31784070024343, 3.25, 3.141592653589793, 28)
(35.11676608677823, 3.25, 3.141592653589793, 29)
(34.88023498809455, 3.25, 3.141592653589793, 30)
(34.638811341485564, 3.25, 3.141592653589793, 31)
(34.409126498528174, 3.25, 3.141592653589793, 32)
(34.1740192885808, 3.25, 3.141592653589793, 33)
(33.93512883937477, 3.25, 3.141592653589793, 34)
(33.69686755030803, 3.25, 3.141592653589793, 35)
(33.49422831491747, 3.25, 3.141592653589793, 36)
(33.257390914587035, 3.25, 3.141592653589793, 37)
(33.020305161570036, 3.25, 3.141592653589793, 38)
(32.781828633508276, 3.25, 3.141592653589793, 39)
(32.544328959347, 3.25, 3.141592653589793, 40)
(32.30908929463346, 3.25, 3.141592653589793, 41)
(32.106938486193144, 3.25, 3.141592653589793, 42)
(31.870788194962202, 3.25, 3.141592653589793, 43)
(31.6331891797263, 3.25, 3.141592653589793, 44)
(31.395167964923242, 3.25, 3.141592653589793, 45)
(31.156972903239588, 3.25, 3.141592653589793, 46)
(30.952322011087862, 3.25, 3.141592653589793, 47)
(30.713398448190286, 3.25, 3.141592653589793, 48)
(30.480236667620996, 3.25, 3.141592653589793, 49)
(30.243953921623884, 3.25, 3.141592653589793, 50)
(30.005270432989988, 3.25, 3.141592653589793, 51)
(29.76832541316204, 3.25, 3.141592653589793, 52)
(29.53315197583158, 3.25, 3.141592653589793, 53)
(29.328567311062937, 3.25, 3.141592653589793, 54)
(29.09165540492653, 3.25, 3.141592653589793, 55)
(28.85502496516823, 3.25, 3.141592653589793, 56)
(28.61804683164874, 3.25, 3.141592653589793, 57)
(28.381002470746168, 3.25, 3.141592653589793, 58)
(28.143602137659517, 3.25, 3.141592653589793, 59)
(27.939158206079927, 3.25, 3.141592653589793, 60)
(27.703777808177332, 3.25, 3.141592653589793, 61)
(27.46569036599119, 3.25, 3.141592653589793, 62)
(27.231354616021, 3.25, 3.141592653589793, 63)
(26.996370821177738, 3.25, 3.141592653589793, 64)
(26.79509884774626, 3.25, 3.141592653589793, 65)
(26.568461614078974, 3.25, 3.141592653589793, 66)
(26.34038050960483, 3.25, 3.141592653589793, 67)
(26.11167158687756, 3.25, 3.141592653589793, 68)
(25.856194547519483, 3.25, 3.141592653589793, 69)
(25.662275829405438, 3.25, 3.141592653589793, 70)
(25.443426264162436, 3.25, 3.141592653589793, 71)
(25.252966531962365, 3.25, 3.141592653589793, 72)
(25.03705919175214, 3.25, 3.141592653589793, 73)
(24.789045150288988, 3.25, 3.141592653589793, 74)
(24.60405112040147, 3.25, 3.141592653589793, 75)
(24.391663875562262, 3.25, 3.141592653589793, 76)
(24.085772899797213, 3.25, 3.141592653589793, 77)
(24.000721781623362, 3.25, 3.141592653589793, 78)
(23.79071566104603, 3.25, 3.141592653589793, 79)
(23.586423866781924, 3.25, 3.141592653589793, 80)
(23.381444999973304, 3.25, 3.141592653589793, 81)
(23.178957293666546, 3.25, 3.141592653589793, 82)
(22.977333498964757, 3.25, 3.141592653589793, 83)
(22.806607874797784, 3.25, 3.141592653589793, 84)
(22.607606294752685, 3.25, 3.141592653589793, 85)
(22.40640808265421, 3.25, 3.141592653589793, 86)
(22.21672578296697, 3.25, 3.141592653589793, 87)
(22.025521338626806, 3.25, 3.141592653589793, 88)
(21.835173232551096, 3.25, 3.141592653589793, 89)
(21.673489064838524, 3.25, 3.141592653589793, 90)
(21.486173384155325, 3.25, 3.141592653589793, 91)
(21.27281164328728, 3.25, 3.141592653589793, 92)
(21.114694232784252, 3.25, 3.141592653589793, 93)
(20.932656449974623, 3.25, 3.141592653589793, 94)
(20.766747915761123, 3.25, 3.141592653589793, 95)
(20.576882954097478, 3.25, 3.141592653589793, 96)
(20.40772396361377, 3.25, 3.141592653589793, 97)
(20.25238490165867, 3.25, 3.141592653589793, 98)
(20.077276197254488, 3.25, 3.141592653589793, 99)
(19.903782528690442, 3.25, 3.141592653589793, 100)
(19.747995640164888, 3.25, 3.141592653589793, 101)
(19.579961760978385, 3.25, 3.141592653589793, 102)
(19.41065441123913, 3.25, 3.141592653589793, 103)
(19.23449938807259, 3.25, 3.141592653589793, 104)
(19.082133835867936, 3.25, 3.141592653589793, 105)
(18.942029981246886, 3.25, 3.141592653589793, 106)
(18.765027752089534, 3.25, 3.141592653589793, 107)
(18.57521733341985, 3.25, 3.141592653589793, 108)
(18.462339616330773, 3.25, 3.141592653589793, 109)
(18.324669495692383, 3.25, 3.141592653589793, 110)
(18.170102032992922, 3.25, 3.141592653589793, 111)
(18.01933138093164, 3.25, 3.141592653589793, 112)
(17.867710271261192, 3.25, 3.141592653589793, 113)
(17.73203621748486, 3.25, 3.141592653589793, 114)
(17.582964314304952, 3.25, 3.141592653589793, 115)
(17.357103129091808, 3.25, 3.141592653589793, 116)
(17.29651601356866, 3.25, 3.141592653589793, 117)
(17.153442271576083, 3.25, 3.141592653589793, 118)
(17.027845880552796, 3.25, 3.141592653589793, 119)
