(3.25, -104.75586930910747, 1.5707963267948966, 1)
(3.25, -104.38986367649503, 1.5707963267948966, 2)
(3.25, -104.28847783141666, 1.5707963267948966, 3)
(3.25, -104.06427330440945, 1.5707963267948966, 4)
(3.25, -103.782260550393, 1.5707963267948966, 5)
(3.25, -103.54434695508746, 1.5707963267948966, 6)
(3.25, -103.36903479364184, 1.5707963267948966, 7)
(3.25, -103.03476035594942, 1.5707963267948966, 8)
(3.25, -102.87906805674237, 1.5707963267948966, 9)
(3.25, -102.6663539807002, 1.5707963267948966, 10)
(3.25, -102.44750559329988, 1.5707963267948966, 11)
(3.25, -102.20906217892966, 1.5707963267948966, 12)
(3.25, -101.97663717799718, 1.5707963267948966, 13)
(3.25, -101.67305913236407, 1.5707963267948966, 14)
(3.25, -101.50420414076912, 1.5707963267948966, 15)
(3.25, -101.27257386843364, 1.5707963267948966, 16)
(3.25, -101.03534738222758, 1.5707963267948966, 17)
(3.25, -100.82979414198134, 1.5707963267948966, 18)
(3.25, -100.58792346053653, 1.5707963267948966, 19)
(3.25, -100.34645842181311, 1.5707963267948966, 20)
(3.25, -100.13514339923859, 1.5707963267948966, 21)
(3.25, -99.88194783528645, 1.5707963267948966, 22)
(3.25, -99.6678512626224, 1.5707963267948966, 23)
(3.25, -99.43847272131178, 1.5707963267948966, 24)
(3.25, -99.19767823484209, 1.5707963267948966, 25)
(3.25, -98.96087394820319, 1.5707963267948966, 26)
(3.25, -98.72368057568868, 1.5707963267948966, 27)
(3.25, -98.51483252313402, 1.5707963267948966, 28)
(3.25, -98.2782683107588, 1.5707963267948966, 29)
(3.25, -98.04094248347812, 1.5707963267948966, 30)
(3.25, -97.80086821979947, 1.5707963267948966, 31)
(3.25, -97.56146450837454, 1.5707963267948966, 32)
(3.25, -97.35379199186961, 1.5707963267948966, 33)
(3.25, -97.11816324128046, 1.5707963267948966, 34)
(3.25, -96.87795652283563, 1.5707963267948966, 35)
(3.25, -96.63125124242572, 1.5707963267948966, 36)
(3.25, -96.42569800217947, 1.5707963267948966, 37)
(3.25, -96.17781718571982, 1.5707963267948966, 38)
(3.25, -95.94080593850879, 1.5707963267948966, 39)
(3.25, -95.73709050814313, 1.5707963267948966, 40)
(3.25, -95.50021171569826, 1.5707963267948966, 41)
(3.25, -95.25434255599977, 1.5707963267948966, 42)
(3.25, -94.99760382705266, 1.5707963267948966, 43)
(3.25, -94.77562619580164, 1.5707963267948966, 44)
(3.25, -94.56104947461023, 1.5707963267948966, 45)
(3.25, -94.3061485555437, 1.5707963267948966, 46)
(3.25, -94.10760713948144, 1.5707963267948966, 47)
(3.25, -93.86961903836993, 1.5707963267948966, 48)
(3.25, -93.63392406039769, 1.5707963267948966, 49)
(3.25, -93.38702009783852, 1.5707963267948966, 50)
(3.25, -93.18028304311964, 1.5707963267948966, 51)
(3.25, -92.94063097900815, 1.5707963267948966, 52)
(3.25, -92.70316441853842, 1.5707963267948966, 53)
(3.25, -92.39091058572134, 1.5707963267948966, 54)
(3.25, -92.24333941936494, 1.5707963267948966, 55)
(3.25, -92.01840639114381, 1.5707963267948966, 56)
(3.25, -91.77062491575879, 1.5707963267948966, 57)
(3.25, -91.53597301907011, 1.5707963267948966, 58)
(3.25, -91.33892999755014, 1.5707963267948966, 59)
(3.25, -91.10621525181666, 1.5707963267948966, 60)
(3.25, -90.83073417345685, 1.5707963267948966, 61)
(3.25, -90.60823500156404, 1.5707963267948966, 62)
(3.25, -90.3812572028902, 1.5707963267948966, 63)
(3.25, -90.17493406931561, 1.5707963267948966, 64)
(3.25, -89.94118452072145, 1.5707963267948966, 65)
(3.25, -89.71292356650036, 1.5707963267948966, 66)
(3.25, -89.46327116754321, 1.5707963267948966, 67)
(3.25, -89.23163261678485, 1.5707963267948966, 68)
(3.25, -88.99174047840967, 1.5707963267948966, 69)
(3.25, -88.77253611882529, 1.5707963267948966, 70)
(3.25, -88.54750374952953, 1.5707963267948966, 71)
(3.25, -88.30079846911961, 1.5707963267948966, 72)
(3.25, -88.0934074189928, 1.5707963267948966, 73)
(3.25, -87.83590707514023, 1.5707963267948966, 74)
(3.25, -87.62837529182436, 1.5707963267948966, 75)
(3.25, -87.38326774703133, 1.5707963267948966, 76)
(3.25, -87.17062817679512, 1.5707963267948966, 77)
(3.25, -86.93350931008658, 1.5707963267948966, 78)
(3.25, -86.68493310610454, 1.5707963267948966, 79)
(3.25, -86.4511173301273, 1.5707963267948966, 80)
(3.25, -86.23976091543834, 1.5707963267948966, 81)
(3.25, -85.9981965356403, 1.5707963267948966, 82)
(3.25, -85.75903289847905, 1.5707963267948966, 83)
(3.25, -85.55163356992935, 1.5707963267948966, 84)
(3.25, -85.31607932514616, 1.5707963267948966, 85)
(3.25, -85.04218770398036, 1.5707963267948966, 86)
(3.25, -84.8476447661718, 1.5707963267948966, 87)
(3.25, -84.62597343656755, 1.5707963267948966, 88)
(3.25, -84.39111457930674, 1.5707963267948966, 89)
(3.25, -84.16149596373243, 1.5707963267948966, 90)
(3.25, -83.90462478001916, 1.5707963267948966, 91)
(3.25, -83.67580089304187, 1.5707963267948966, 92)
(3.25, -83.46854229768121, 1.5707963267948966, 93)
(3.25, -83.23344336615672, 1.5707963267948966, 94)
(3.25, -82.96250714196103, 1.5707963267948966, 95)
(3.25, -82.77413162920213, 1.5707963267948966, 96)
(3.25, -82.53621803389659, 1.5707963267948966, 97)
(3.25, -82.29871835973532, 1.5707963267948966, 98)
(3.25, -82.01604333188803, 1.5707963267948966, 99)
(3.25, -81.81729495525364, 1.5707963267948966, 100)
(3.25, -81.54351095358535, 1.5707963267948966, 101)
(3.25, -81.14347272449075, 1.5707963267948966, 102)
(3.25, -80.89041789372767, 1.5707963267948966, 103)
(3.25, -80.7298330465953, 1.5707963267948966, 104)
(3.25, -80.63972241348695, 1.5707963267948966, 105)
(3.25, -80.43350689940986, 1.5707963267948966, 106)
(3.25, -80.1957671509849, 1.5707963267948966, 107)
(3.25, -79.9847253163656, 1.5707963267948966, 108)
(3.25, -79.7448994053735, 1.5707963267948966, 109)
(3.25, -79.50562814871473, 1.5707963267948966, 110)
(3.25, -79.25302863121036, 1.5707963267948966, 111)
(3.25, -79.05982679790924, 1.5707963267948966, 112)
(3.25, -78.83868528736966, 1.5707963267948966, 113)
(3.25, -78.60184788703921, 1.5707963267948966, 114)
(3.25, -78.36451378133565, 1.5707963267948966, 115)
(3.25, -78.11198049121435, 1.5707963267948966, 116)
(3.25, -77.86889288160539, 1.5707963267948966, 117)
(3.25, -77.66503671805067, 1.5707963267948966, 118)
(3.25, -77.4273631970088, 1.5707963267948966, 119)
(3.25, -77.19062513775299, 1.5707963267948966, 120)
(3.25, -76.98402881622317, 1.5707963267948966, 121)
(3.25, -76.73788646856947, 1.5707963267948966, 122)
(3.25, -76.4914957682292, 1.5707963267948966, 123)
(3.25, -76.26687732007771, 1.5707963267948966, 124)
(3.25, -75.99104854795671, 1.5707963267948966, 125)
(3.25, -75.82056270705333, 1.5707963267948966, 126)
(3.25, -75.57798835966325, 1.5707963267948966, 127)
(3.25, -75.32781442006431, 1.5707963267948966, 128)
(3.25, -75.10577056143022, 1.5707963267948966, 129)
(3.25, -74.86990173657738, 1.5707963267948966, 130)
(3.25, -74.64292393790353, 1.5707963267948966, 131)
(3.25, -74.4023281335831, 1.5707963267948966, 132)
(3.25, -74.16451387935217, 1.5707963267948966, 133)
(3.25, -73.95823213789201, 1.5707963267948966, 134)
(3.25, -73.72253715991977, 1.5707963267948966, 135)
(3.25, -73.4856666458978, 1.5707963267948966, 136)
(3.25, -73.24497150050273, 1.5707963267948966, 137)
(3.25, -73.04475784301762, 1.5707963267948966, 138)
(3.25, -72.80969202518467, 1.5707963267948966, 139)
(3.25, -72.57195227675972, 1.5707963267948966, 140)
(3.25, -72.33451882998152, 1.5707963267948966, 141)
(3.25, -72.098409930865, 1.5707963267948966, 142)
(3.25, -71.86076952351468, 1.5707963267948966, 143)
(3.25, -71.65732728110423, 1.5707963267948966, 144)
(3.25, -71.39816297425168, 1.5707963267948966, 145)
(3.25, -71.18257628546824, 1.5707963267948966, 146)
(3.25, -70.92996848954098, 1.5707963267948966, 147)
(3.25, -70.71972966194156, 1.5707963267948966, 148)
(3.25, -70.43615228599975, 1.5707963267948966, 149)
(3.25, -70.24653500980804, 1.5707963267948966, 150)
(3.25, -69.9950034088559, 1.5707963267948966, 151)
(3.25, -69.71726232104834, 1.5707963267948966, 152)
