(3.25, -104.74121650060017, 1.5707963267948966, 1)
(3.25, -104.40027793248494, 1.5707963267948966, 2)
(3.25, -104.19878111945258, 1.5707963267948966, 3)
(3.25, -104.05312226878272, 1.5707963267948966, 4)
(3.25, -103.80524145232306, 1.5707963267948966, 5)
(3.25, -103.57201344437068, 1.5707963267948966, 6)
(3.25, -103.35774302482604, 1.5707963267948966, 7)
(3.25, -103.1401695145501, 1.5707963267948966, 8)
(3.25, -102.89787663353813, 1.5707963267948966, 9)
(3.25, -102.61920008394452, 1.5707963267948966, 10)
(3.25, -102.42916060818565, 1.5707963267948966, 11)
(3.25, -102.18579981062146, 1.5707963267948966, 12)
(3.25, -101.95829219288295, 1.5707963267948966, 13)
(3.25, -101.74697717030843, 1.5707963267948966, 14)
(3.25, -101.51162988609737, 1.5707963267948966, 15)
(3.25, -101.24572694301604, 1.5707963267948966, 16)
(3.25, -101.03444503413304, 1.5707963267948966, 17)
(3.25, -100.81791460514067, 1.5707963267948966, 18)
(3.25, -100.55634955565134, 1.5707963267948966, 19)
(3.25, -100.3563180234697, 1.5707963267948966, 20)
(3.25, -100.12669940789539, 1.5707963267948966, 21)
(3.25, -99.88836361302268, 1.5707963267948966, 22)
(3.25, -99.66701514191095, 1.5707963267948966, 23)
(3.25, -99.41704816288416, 1.5707963267948966, 24)
(3.25, -99.18944120407102, 1.5707963267948966, 25)
(3.25, -98.90516844060683, 1.5707963267948966, 26)
(3.25, -98.7362472216288, 1.5707963267948966, 27)
(3.25, -98.5097578499052, 1.5707963267948966, 28)
(3.25, -98.26909581820168, 1.5707963267948966, 29)
(3.25, -98.02225808302559, 1.5707963267948966, 30)
(3.25, -97.76923636595406, 1.5707963267948966, 31)
(3.25, -97.5766305791007, 1.5707963267948966, 32)
(3.25, -97.3490567339791, 1.5707963267948966, 33)
(3.25, -97.10072888268363, 1.5707963267948966, 34)
(3.25, -96.86933868461183, 1.5707963267948966, 35)
(3.25, -96.57475100623235, 1.5707963267948966, 36)
(3.25, -96.42624437808989, 1.5707963267948966, 37)
(3.25, -96.19708107577428, 1.5707963267948966, 38)
(3.25, -95.94121158123015, 1.5707963267948966, 39)
(3.25, -95.72621266047159, 1.5707963267948966, 40)
(3.25, -95.50420191552902, 1.5707963267948966, 41)
(3.25, -95.22964802053238, 1.5707963267948966, 42)
(3.25, -95.03993140326604, 1.5707963267948966, 43)
(3.25, -94.80273803075153, 1.5707963267948966, 44)
(3.25, -94.56694371170465, 1.5707963267948966, 45)
(3.25, -94.32965099811551, 1.5707963267948966, 46)
(3.25, -94.08864127265079, 1.5707963267948966, 47)
(3.25, -93.87552155388722, 1.5707963267948966, 48)
(3.25, -93.64638308684027, 1.5707963267948966, 49)
(3.25, -93.41777443885799, 1.5707963267948966, 50)
(3.25, -93.1650673018561, 1.5707963267948966, 51)
(3.25, -92.9268391264809, 1.5707963267948966, 52)
