(66.640844747487, 3.25, 3.141592653589793, 1)
(66.3205691228939, 3.25, 3.141592653589793, 2)
(66.18476987388064, 3.25, 3.141592653589793, 3)
(65.95518437199787, 3.25, 3.141592653589793, 4)
(65.71383523119485, 3.25, 3.141592653589793, 5)
(65.49508618486917, 3.25, 3.141592653589793, 6)
(65.24285919639463, 3.25, 3.141592653589793, 7)
(65.0388374643822, 3.25, 3.141592653589793, 8)
(64.79681777132545, 3.25, 3.141592653589793, 9)
(64.54435898701013, 3.25, 3.141592653589793, 10)
(64.34213367276385, 3.25, 3.141592653589793, 11)
(64.1023408754633, 3.25, 3.141592653589793, 12)
(63.829078414436786, 3.25, 3.141592653589793, 13)
(63.65161386304094, 3.25, 3.141592653589793, 14)
(63.38744938876557, 3.25, 3.141592653589793, 15)
(63.18456180068845, 3.25, 3.141592653589793, 16)
(62.94731047921374, 3.25, 3.141592653589793, 17)
(62.680496909615016, 3.25, 3.141592653589793, 18)
(62.48848716920941, 3.25, 3.141592653589793, 19)
(62.25261834435657, 3.25, 3.141592653589793, 20)
(61.997651197906954, 3.25, 3.141592653589793, 21)
(61.79352184639701, 3.25, 3.141592653589793, 22)
(61.55758679416109, 3.25, 3.141592653589793, 23)
(61.3131415231989, 3.25, 3.141592653589793, 24)
(61.106644542743716, 3.25, 3.141592653589793, 25)
(60.85320890452791, 3.25, 3.141592653589793, 26)
(60.644046271903605, 3.25, 3.141592653589793, 27)
(60.37893805741928, 3.25, 3.141592653589793, 28)
(60.16917937834722, 3.25, 3.141592653589793, 29)
(59.93196117056405, 3.25, 3.141592653589793, 30)
(59.7174092846413, 3.25, 3.141592653589793, 31)
(59.45813735829123, 3.25, 3.141592653589793, 32)
(59.25446332003999, 3.25, 3.141592653589793, 33)
(59.02098695940105, 3.25, 3.141592653589793, 34)
(58.791823657085445, 3.25, 3.141592653589793, 35)
(58.54116129053627, 3.25, 3.141592653589793, 36)
(58.29626070631539, 3.25, 3.141592653589793, 37)
(58.09195750792485, 3.25, 3.141592653589793, 38)
(57.854043912619304, 3.25, 3.141592653589793, 39)
(57.62029436402515, 3.25, 3.141592653589793, 40)
(57.381784722271846, 3.25, 3.141592653589793, 41)
(57.14262108511059, 3.25, 3.141592653589793, 42)
(56.882968351307795, 3.25, 3.141592653589793, 43)
(56.70425375805625, 3.25, 3.141592653589793, 44)
(56.474005982342646, 3.25, 3.141592653589793, 45)
(56.23581092065899, 3.25, 3.141592653589793, 46)
(55.97265641397564, 3.25, 3.141592653589793, 47)
(55.73973470767003, 3.25, 3.141592653589793, 48)
(55.55116051276189, 3.25, 3.141592653589793, 49)
(55.30994382672504, 3.25, 3.141592653589793, 50)
(55.07671581877267, 3.25, 3.141592653589793, 51)
(54.8396714578701, 3.25, 3.141592653589793, 52)
(54.6193909033106, 3.25, 3.141592653589793, 53)
(54.39414329501982, 3.25, 3.141592653589793, 54)
(54.15060865057504, 3.25, 3.141592653589793, 55)
(53.91237219677696, 3.25, 3.141592653589793, 56)
(53.613140323158724, 3.25, 3.141592653589793, 57)
(53.46542842361327, 3.25, 3.141592653589793, 58)
(53.218524461054095, 3.25, 3.141592653589793, 59)
(53.00283015277315, 3.25, 3.141592653589793, 60)
(52.74126510328381, 3.25, 3.141592653589793, 61)
(52.503483962744426, 3.25, 3.141592653589793, 62)
(52.266472715533396, 3.25, 3.141592653589793, 63)
(52.02671303192439, 3.25, 3.141592653589793, 64)
(51.75615761518143, 3.25, 3.141592653589793, 65)
(51.58737712939245, 3.25, 3.141592653589793, 66)
(51.38421635336011, 3.25, 3.141592653589793, 67)
(51.107725307408266, 3.25, 3.141592653589793, 68)
(50.909804773062426, 3.25, 3.141592653589793, 69)
(50.63692311948865, 3.25, 3.141592653589793, 70)
(50.437686315904024, 3.25, 3.141592653589793, 71)
(50.19706567631493, 3.25, 3.141592653589793, 72)
(49.993797280785074, 3.25, 3.141592653589793, 73)
(49.75689365307155, 3.25, 3.141592653589793, 74)
(49.51980790005455, 3.25, 3.141592653589793, 75)
(49.298136570450296, 3.25, 3.141592653589793, 76)
(49.065363875756624, 3.25, 3.141592653589793, 77)
(48.81661382489399, 3.25, 3.141592653589793, 78)
(48.60650745206074, 3.25, 3.141592653589793, 79)
(48.33158102803425, 3.25, 3.141592653589793, 80)
(48.102823368440035, 3.25, 3.141592653589793, 81)
(47.912651437914995, 3.25, 3.141592653589793, 82)
(47.67636869191789, 3.25, 3.141592653589793, 83)
(47.437238168448175, 3.25, 3.141592653589793, 84)
(47.16581351730224, 3.25, 3.141592653589793, 85)
(46.9655005187425, 3.25, 3.141592653589793, 86)
(46.72831542465087, 3.25, 3.141592653589793, 87)
(46.48598942994737, 3.25, 3.141592653589793, 88)
(46.26320879167646, 3.25, 3.141592653589793, 89)
(46.023697460754015, 3.25, 3.141592653589793, 90)
(45.820462178915704, 3.25, 3.141592653589793, 91)
(45.58272243049075, 3.25, 3.141592653589793, 92)
(45.34626583761304, 3.25, 3.141592653589793, 93)
(45.12546374241176, 3.25, 3.141592653589793, 94)
(44.887823335061434, 3.25, 3.141592653589793, 95)
(44.651855169133974, 3.25, 3.141592653589793, 96)
(44.43664928780327, 3.25, 3.141592653589793, 97)
(44.19650879674153, 3.25, 3.141592653589793, 98)
(43.95765146122704, 3.25, 3.141592653589793, 99)
(43.74574039220475, 3.25, 3.141592653589793, 100)
(43.5108484212524, 3.25, 3.141592653589793, 101)
(43.262098370389765, 3.25, 3.141592653589793, 102)
(43.024913276298136, 3.25, 3.141592653589793, 103)
(42.819078569673785, 3.25, 3.141592653589793, 104)
(42.57289482990565, 3.25, 3.141592653589793, 105)
(42.33036187463001, 3.25, 3.141592653589793, 106)
(42.09431920289658, 3.25, 3.141592653589793, 107)
(41.89220150814781, 3.25, 3.141592653589793, 108)
(41.63244943327039, 3.25, 3.141592653589793, 109)
(41.39623291465636, 3.25, 3.141592653589793, 110)
(41.18827893177333, 3.25, 3.141592653589793, 111)
(40.90268989907036, 3.25, 3.141592653589793, 112)
(40.66952811850107, 3.25, 3.141592653589793, 113)
