(-3.25, 84.92428505470984, 4.71238898038469, 1)
(-3.25, 84.70529593412049, 4.71238898038469, 2)
(-3.25, 84.43849064294464, 4.71238898038469, 3)
(-3.25, 84.10994487388896, 4.71238898038469, 4)
(-3.25, 83.76171301521163, 4.71238898038469, 5)
(-3.25, 83.68137092110813, 4.71238898038469, 6)
(-3.25, 83.54015758352776, 4.71238898038469, 7)
(-3.25, 83.32827962819701, 4.71238898038469, 8)
(-3.25, 83.07046470427478, 4.71238898038469, 9)
(-3.25, 82.86418296281462, 4.71238898038469, 10)
(-3.25, 82.52615839955507, 4.71238898038469, 11)
(-3.25, 82.39154296501442, 4.71238898038469, 12)
(-3.25, 82.17546784928075, 4.71238898038469, 13)
(-3.25, 81.94341537737812, 4.71238898038469, 14)
(-3.25, 81.70012080719701, 4.71238898038469, 15)
(-3.25, 81.47435165826445, 4.71238898038469, 16)
(-3.25, 81.2311978212724, 4.71238898038469, 17)
(-3.25, 81.01800359670287, 4.71238898038469, 18)
(-3.25, 80.76088406030303, 4.71238898038469, 19)
(-3.25, 80.55015680575336, 4.71238898038469, 20)
(-3.25, 80.31723509944776, 4.71238898038469, 21)
(-3.25, 80.06876651496323, 4.71238898038469, 22)
(-3.25, 79.84900750104552, 4.71238898038469, 23)
(-3.25, 79.60900774317284, 4.71238898038469, 24)
(-3.25, 79.29591778964434, 4.71238898038469, 25)
(-3.25, 79.1540090645416, 4.71238898038469, 26)
(-3.25, 78.89609479954476, 4.71238898038469, 27)
(-3.25, 78.69362941103479, 4.71238898038469, 28)
(-3.25, 78.45973912925159, 4.71238898038469, 29)
(-3.25, 78.23477298733891, 4.71238898038469, 30)
(-3.25, 77.98699151195389, 4.71238898038469, 31)
(-3.25, 77.7730356724789, 4.71238898038469, 32)
(-3.25, 77.53070967777539, 4.71238898038469, 33)
(-3.25, 77.28230732067395, 4.71238898038469, 34)
(-3.25, 77.05588417633344, 4.71238898038469, 35)
(-3.25, 76.84501618859473, 4.71238898038469, 36)
(-3.25, 76.60615885308023, 4.71238898038469, 37)
(-3.25, 76.37265765717264, 4.71238898038469, 38)
