(72.82278019617378, 3.25, 3.141592653589793, 1)
(72.64121782544963, 3.25, 3.141592653589793, 2)
(72.40389199816894, 3.25, 3.141592653589793, 3)
(72.16715393891313, 3.25, 3.141592653589793, 4)
(71.93003507220459, 3.25, 3.141592653589793, 5)
(71.68916607992892, 3.25, 3.141592653589793, 6)
(71.48687453829956, 3.25, 3.141592653589793, 7)
(71.23236270510864, 3.25, 3.141592653589793, 8)
(70.97149304314168, 3.25, 3.141592653589793, 9)
(70.78753820820363, 3.25, 3.141592653589793, 10)
(70.52343996131134, 3.25, 3.141592653589793, 11)
(70.32051925954268, 3.25, 3.141592653589793, 12)
(70.08076785435655, 3.25, 3.141592653589793, 13)
(69.84451822205098, 3.25, 3.141592653589793, 14)
(69.60697715577528, 3.25, 3.141592653589793, 15)
(69.35787941115146, 3.25, 3.141592653589793, 16)
(69.15701175825839, 3.25, 3.141592653589793, 17)
(68.90319531258986, 3.25, 3.141592653589793, 18)
(68.71131802695041, 3.25, 3.141592653589793, 19)
(68.43156528238168, 3.25, 3.141592653589793, 20)
(68.21323015720027, 3.25, 3.141592653589793, 21)
(67.98135153217824, 3.25, 3.141592653589793, 22)
(67.77760298812103, 3.25, 3.141592653589793, 23)
(67.52333122919379, 3.25, 3.141592653589793, 24)
(67.30396130115169, 3.25, 3.141592653589793, 25)
(67.06632089380136, 3.25, 3.141592653589793, 26)
(66.82906129390376, 3.25, 3.141592653589793, 27)
(66.62621509794107, 3.25, 3.141592653589793, 28)
(66.34979027937231, 3.25, 3.141592653589793, 29)
(66.15028028783246, 3.25, 3.141592653589793, 30)
(65.91232530041248, 3.25, 3.141592653589793, 31)
(65.67694490250989, 3.25, 3.141592653589793, 32)
(65.46951246026865, 3.25, 3.141592653589793, 33)
(65.20142401354556, 3.25, 3.141592653589793, 34)
(64.9900675988566, 3.25, 3.141592653589793, 35)
(64.73476103706868, 3.25, 3.141592653589793, 36)
(64.51448048250919, 3.25, 3.141592653589793, 37)
(64.30878650907388, 3.25, 3.141592653589793, 38)
(64.03867812716673, 3.25, 3.141592653589793, 39)
(63.835699476437874, 3.25, 3.141592653589793, 40)
(63.61478976173908, 3.25, 3.141592653589793, 41)
(63.34187499447376, 3.25, 3.141592653589793, 42)
(63.13698402805836, 3.25, 3.141592653589793, 43)
(62.9013552774692, 3.25, 3.141592653589793, 44)
(62.663400290049225, 3.25, 3.141592653589793, 45)
(62.461845528056664, 3.25, 3.141592653589793, 46)
(62.22392365432823, 3.25, 3.141592653589793, 47)
(61.98576170633612, 3.25, 3.141592653589793, 48)
(61.74996738728925, 3.25, 3.141592653589793, 49)
(61.50830366641659, 3.25, 3.141592653589793, 50)
(61.30357826845889, 3.25, 3.141592653589793, 51)
(61.0554904914271, 3.25, 3.141592653589793, 52)
(60.737358978361335, 3.25, 3.141592653589793, 53)
(60.61003683438279, 3.25, 3.141592653589793, 54)
(60.340069185664696, 3.25, 3.141592653589793, 55)
(60.13742995027414, 3.25, 3.141592653589793, 56)
(59.898266313112885, 3.25, 3.141592653589793, 57)
(59.66038583149888, 3.25, 3.141592653589793, 58)
(59.41829991105905, 3.25, 3.141592653589793, 59)
(59.196214660310524, 3.25, 3.141592653589793, 60)
(58.98687818080562, 3.25, 3.141592653589793, 61)
(58.73388957742563, 3.25, 3.141592653589793, 62)
(58.48409644527943, 3.25, 3.141592653589793, 63)
(58.29333674672952, 3.25, 3.141592653589793, 64)
(58.017781162563736, 3.25, 3.141592653589793, 65)
(57.82924008134714, 3.25, 3.141592653589793, 66)
(57.587187274598854, 3.25, 3.141592653589793, 67)
(57.33131778005472, 3.25, 3.141592653589793, 68)
(57.09476184610239, 3.25, 3.141592653589793, 69)
(56.900939131084854, 3.25, 3.141592653589793, 70)
(56.6631993826599, 3.25, 3.141592653589793, 71)
(56.41073231992169, 3.25, 3.141592653589793, 72)
(56.17434195442707, 3.25, 3.141592653589793, 73)
(55.9748981902703, 3.25, 3.141592653589793, 74)
(55.72663656635792, 3.25, 3.141592653589793, 75)
(55.49941041499751, 3.25, 3.141592653589793, 76)
(55.26243228147802, 3.25, 3.141592653589793, 77)
(55.02545414795853, 3.25, 3.141592653589793, 78)
(54.773020198911865, 3.25, 3.141592653589793, 79)
(54.57916437020279, 3.25, 3.141592653589793, 80)
(54.34055538737486, 3.25, 3.141592653589793, 81)
(54.08597732680086, 3.25, 3.141592653589793, 82)
(53.86058898532103, 3.25, 3.141592653589793, 83)
(53.660698186328446, 3.25, 3.141592653589793, 84)
(53.40934043225689, 3.25, 3.141592653589793, 85)
(53.1699698345235, 3.25, 3.141592653589793, 86)
(52.93364569641196, 3.25, 3.141592653589793, 87)
(52.72951634490202, 3.25, 3.141592653589793, 88)
(52.46704894731816, 3.25, 3.141592653589793, 89)
(52.22913535201261, 3.25, 3.141592653589793, 90)
(51.99201648530407, 3.25, 3.141592653589793, 91)
(51.79048655858016, 3.25, 3.141592653589793, 92)
(51.552498457468644, 3.25, 3.141592653589793, 93)
(51.302084443606034, 3.25, 3.141592653589793, 94)
(51.09534738888717, 3.25, 3.141592653589793, 95)
(50.85778148734281, 3.25, 3.141592653589793, 96)
(50.6535776300269, 3.25, 3.141592653589793, 97)
(50.41642564962682, 3.25, 3.141592653589793, 98)
(50.17909982234614, 3.25, 3.141592653589793, 99)
(49.933263776339196, 3.25, 3.141592653589793, 100)
(49.65930592779031, 3.25, 3.141592653589793, 101)
(49.491527131170464, 3.25, 3.141592653589793, 102)
(49.253679763248, 3.25, 3.141592653589793, 103)
(49.01763709151457, 3.25, 3.141592653589793, 104)
(48.801528862089356, 3.25, 3.141592653589793, 105)
(48.54146220714229, 3.25, 3.141592653589793, 106)
(48.30413637986161, 3.25, 3.141592653589793, 107)
(48.09975867566511, 3.25, 3.141592653589793, 108)
(47.81757207476806, 3.25, 3.141592653589793, 109)
(47.596322944730964, 3.25, 3.141592653589793, 110)
(47.36344263053978, 3.25, 3.141592653589793, 111)
(47.16205343700493, 3.25, 3.141592653589793, 112)
(46.94986090160454, 3.25, 3.141592653589793, 113)
(46.651531376080825, 3.25, 3.141592653589793, 114)
(46.48121938205803, 3.25, 3.141592653589793, 115)
(46.226806889941734, 3.25, 3.141592653589793, 116)
(45.996078965700775, 3.25, 3.141592653589793, 117)
(45.7935059576933, 3.25, 3.141592653589793, 118)
(45.55347308612907, 3.25, 3.141592653589793, 119)
(45.31687576006231, 3.25, 3.141592653589793, 120)
