(83.8289719372359, 3.25, 3.141592653589793, 1)
(83.6268211287956, 3.25, 3.141592653589793, 2)
(83.38886614137562, 3.25, 3.141592653589793, 3)
(83.15250888957253, 3.25, 3.141592653589793, 4)
(82.91470291376449, 3.25, 3.141592653589793, 5)
(82.6769217732251, 3.25, 3.141592653589793, 6)
(82.45782503313823, 3.25, 3.141592653589793, 7)
(82.2038347405891, 3.25, 3.141592653589793, 8)
(81.98323960595995, 3.25, 3.141592653589793, 9)
(81.75761946863933, 3.25, 3.141592653589793, 10)
(81.54240530888575, 3.25, 3.141592653589793, 11)
(81.30584937493342, 3.25, 3.141592653589793, 12)
(81.05955801566778, 3.25, 3.141592653589793, 13)
(80.70150794744828, 3.25, 3.141592653589793, 14)
(80.62077676746917, 3.25, 3.141592653589793, 15)
(80.38139789131289, 3.25, 3.141592653589793, 16)
(80.15789703025094, 3.25, 3.141592653589793, 17)
(79.87018872128928, 3.25, 3.141592653589793, 18)
(79.64924589289895, 3.25, 3.141592653589793, 19)
(79.44543112145865, 3.25, 3.141592653589793, 20)
(79.20685525232227, 3.25, 3.141592653589793, 21)
(78.91122449265922, 3.25, 3.141592653589793, 22)
(78.76803261200922, 3.25, 3.141592653589793, 23)
(78.50379363192788, 3.25, 3.141592653589793, 24)
(78.22660719845365, 3.25, 3.141592653589793, 25)
(78.05709821145075, 3.25, 3.141592653589793, 26)
(77.81945780410042, 3.25, 3.141592653589793, 27)
(77.54539233605402, 3.25, 3.141592653589793, 28)
(77.37772115893169, 3.25, 3.141592653589793, 29)
(77.09216523992026, 3.25, 3.141592653589793, 30)
(76.90403807984794, 3.25, 3.141592653589793, 31)
(76.66720067951749, 3.25, 3.141592653589793, 32)
(76.42970100535622, 3.25, 3.141592653589793, 33)
(76.15851642847396, 3.25, 3.141592653589793, 34)
(75.99025748332676, 3.25, 3.141592653589793, 35)
(75.75237700171274, 3.25, 3.141592653589793, 36)
(75.51505117443206, 3.25, 3.141592653589793, 37)
(75.27817238198719, 3.25, 3.141592653589793, 38)
(75.04150882853735, 3.25, 3.141592653589793, 39)
(74.80160841173928, 3.25, 3.141592653589793, 40)
(74.60053379827407, 3.25, 3.141592653589793, 41)
(74.36387024482423, 3.25, 3.141592653589793, 42)
(74.12629606485699, 3.25, 3.141592653589793, 43)
(73.88053452465601, 3.25, 3.141592653589793, 44)
(73.67539520555404, 3.25, 3.141592653589793, 45)
(73.42261356274618, 3.25, 3.141592653589793, 46)
(73.19949350913697, 3.25, 3.141592653589793, 47)
(72.92942651934425, 3.25, 3.141592653589793, 48)
(72.72393950648109, 3.25, 3.141592653589793, 49)
(72.48397286229994, 3.25, 3.141592653589793, 50)
(72.2479301905665, 3.25, 3.141592653589793, 51)
(72.04372633325059, 3.25, 3.141592653589793, 52)
(71.80730285406443, 3.25, 3.141592653589793, 53)
(71.56918229818675, 3.25, 3.141592653589793, 54)
(71.33258497211999, 3.25, 3.141592653589793, 55)
(71.12792580154537, 3.25, 3.141592653589793, 56)
(70.89189140823483, 3.25, 3.141592653589793, 57)
(70.65490499629244, 3.25, 3.141592653589793, 58)
(70.418067595962, 3.25, 3.141592653589793, 59)
(70.17782776382563, 3.25, 3.141592653589793, 60)
(69.92060060792828, 3.25, 3.141592653589793, 61)
(69.70219925536378, 3.25, 3.141592653589793, 62)
(69.50609169562986, 3.25, 3.141592653589793, 63)
(69.278103929364, 3.25, 3.141592653589793, 64)
(68.96102377600468, 3.25, 3.141592653589793, 65)
(68.79112570312616, 3.25, 3.141592653589793, 66)
(68.58633407778538, 3.25, 3.141592653589793, 67)
(68.348552937246, 3.25, 3.141592653589793, 68)
(68.11150857634343, 3.25, 3.141592653589793, 69)
(67.88831401692825, 3.25, 3.141592653589793, 70)
(67.65053287638887, 3.25, 3.141592653589793, 71)
(67.41404316981962, 3.25, 3.141592653589793, 72)
(67.17664283673297, 3.25, 3.141592653589793, 73)
(66.92539270215893, 3.25, 3.141592653589793, 74)
(66.71667710437043, 3.25, 3.141592653589793, 75)
(66.44477230469714, 3.25, 3.141592653589793, 76)
(66.24053533368969, 3.25, 3.141592653589793, 77)
(66.0386577132046, 3.25, 3.141592653589793, 78)
(65.79941957023738, 3.25, 3.141592653589793, 79)
(65.55032182561355, 3.25, 3.141592653589793, 80)
(65.32584411065112, 3.25, 3.141592653589793, 81)
(65.08807124853462, 3.25, 3.141592653589793, 82)
(64.85261634482606, 3.25, 3.141592653589793, 83)
(64.64973703517182, 3.25, 3.141592653589793, 84)
(64.41328044229412, 3.25, 3.141592653589793, 85)
(64.17442310677963, 3.25, 3.141592653589793, 86)
(63.91855361223549, 3.25, 3.141592653589793, 87)
(63.7147388407952, 3.25, 3.141592653589793, 88)
(63.46521889660422, 3.25, 3.141592653589793, 89)
(63.23955736716917, 3.25, 3.141592653589793, 90)
(63.00012054205269, 3.25, 3.141592653589793, 91)
(62.72445733838939, 3.25, 3.141592653589793, 92)
(62.552547608749705, 3.25, 3.141592653589793, 93)
(62.31566881630484, 3.25, 3.141592653589793, 94)
(61.966162080503146, 3.25, 3.141592653589793, 95)
(61.871225126852565, 3.25, 3.141592653589793, 96)
(61.638725620114116, 3.25, 3.141592653589793, 97)
(61.399421249763805, 3.25, 3.141592653589793, 98)
(61.164181585050265, 3.25, 3.141592653589793, 99)
(60.92470336781936, 3.25, 3.141592653589793, 100)
(60.68862758239439, 3.25, 3.141592653589793, 101)
(60.380918603741435, 3.25, 3.141592653589793, 102)
(60.245185582111255, 3.25, 3.141592653589793, 103)
(60.006957406736056, 3.25, 3.141592653589793, 104)
(59.78445823484326, 3.25, 3.141592653589793, 105)
(59.54789402246804, 3.25, 3.141592653589793, 106)
(59.310568195187365, 3.25, 3.141592653589793, 107)
(58.999837592181215, 3.25, 3.141592653589793, 108)
(58.86566919247639, 3.25, 3.141592653589793, 109)
(58.62667940219573, 3.25, 3.141592653589793, 110)
(58.38813664675088, 3.25, 3.141592653589793, 111)
(58.076884503102946, 3.25, 3.141592653589793, 112)
(57.84011333015559, 3.25, 3.141592653589793, 113)
(57.70535716242589, 3.25, 3.141592653589793, 114)
(57.439421105653025, 3.25, 3.141592653589793, 115)
(57.234737099809756, 3.25, 3.141592653589793, 116)
(56.99720431195694, 3.25, 3.141592653589793, 117)
(56.75910859134791, 3.25, 3.141592653589793, 118)
(56.519870448380686, 3.25, 3.141592653589793, 119)
(56.30977235397032, 3.25, 3.141592653589793, 120)
(56.072794220450824, 3.25, 3.141592653589793, 121)
(55.79306631115076, 3.25, 3.141592653589793, 122)
(55.605982232362, 3.25, 3.141592653589793, 123)
(55.355742065379985, 3.25, 3.141592653589793, 124)
(55.151960407631236, 3.25, 3.141592653589793, 125)
(54.915081615186374, 3.25, 3.141592653589793, 126)
(54.697342536452716, 3.25, 3.141592653589793, 127)
(54.45581127034622, 3.25, 3.141592653589793, 128)
(54.21317069557306, 3.25, 3.141592653589793, 129)
(53.982856692476375, 3.25, 3.141592653589793, 130)
(53.74407386276785, 3.25, 3.141592653589793, 131)
(53.538313661949466, 3.25, 3.141592653589793, 132)
(53.26636747016175, 3.25, 3.141592653589793, 133)
(53.06056587722894, 3.25, 3.141592653589793, 134)
(52.82320693625672, 3.25, 3.141592653589793, 135)
(52.550987556513775, 3.25, 3.141592653589793, 136)
(52.35407698975996, 3.25, 3.141592653589793, 137)
