(-3.25, 45.86350539314093, 4.71238898038469, 1)
(-3.25, 45.559058113104854, 4.71238898038469, 2)
(-3.25, 45.49645667924492, 4.71238898038469, 3)
(-3.25, 45.25669699563591, 4.71238898038469, 4)
(-3.25, 45.005653821634006, 4.71238898038469, 5)
(-3.25, 44.78003368431338, 4.71238898038469, 6)
(-3.25, 44.56169855913197, 4.71238898038469, 7)
(-3.25, 44.3308630153935, 4.71238898038469, 8)
(-3.25, 44.11232092963995, 4.71238898038469, 9)
(-3.25, 43.853156622787395, 4.71238898038469, 10)
(-3.25, 43.64874580489935, 4.71238898038469, 11)
(-3.25, 43.393050157235805, 4.71238898038469, 12)
(-3.25, 43.18979004012884, 4.71238898038469, 13)
(-3.25, 42.91708223343566, 4.71238898038469, 14)
(-3.25, 42.694790022114994, 4.71238898038469, 15)
(-3.25, 42.495445599032855, 4.71238898038469, 16)
(-3.25, 42.260520514388965, 4.71238898038469, 17)
(-3.25, 42.01902236197401, 4.71238898038469, 18)
(-3.25, 41.796804656459315, 4.71238898038469, 19)
(-3.25, 41.558642708467204, 4.71238898038469, 20)
(-3.25, 41.321383108569606, 4.71238898038469, 21)
(-3.25, 41.04874980768239, 4.71238898038469, 22)
(-3.25, 40.851590888242015, 4.71238898038469, 23)
(-3.25, 40.61322197967777, 4.71238898038469, 24)
(-3.25, 40.40166688283956, 4.71238898038469, 25)
(-3.25, 40.164548016131015, 4.71238898038469, 26)
(-3.25, 39.92728841623342, 4.71238898038469, 27)
(-3.25, 39.70319150872372, 4.71238898038469, 28)
(-3.25, 39.47026980241811, 4.71238898038469, 29)
(-3.25, 39.22301814609775, 4.71238898038469, 30)
(-3.25, 39.019824256373866, 4.71238898038469, 31)
(-3.25, 38.77395509667538, 4.71238898038469, 32)
(-3.25, 38.50113967048468, 4.71238898038469, 33)
(-3.25, 38.31232540131286, 4.71238898038469, 34)
(-3.25, 37.98197493606814, 4.71238898038469, 35)
(-3.25, 37.8457617659106, 4.71238898038469, 36)
(-3.25, 37.60808824486873, 4.71238898038469, 37)
(-3.25, 37.29919545174315, 4.71238898038469, 38)
(-3.25, 37.16458001720251, 4.71238898038469, 39)
(-3.25, 36.91749392933986, 4.71238898038469, 40)
(-3.25, 36.680068760984554, 4.71238898038469, 41)
(-3.25, 36.32912985802367, 4.71238898038469, 42)
(-3.25, 36.22805031459207, 4.71238898038469, 43)
(-3.25, 35.95152615494868, 4.71238898038469, 44)
(-3.25, 35.74652756903576, 4.71238898038469, 45)
(-3.25, 35.52110611386439, 4.71238898038469, 46)
(-3.25, 35.317804604642994, 4.71238898038469, 47)
(-3.25, 35.07221691132261, 4.71238898038469, 48)
(-3.25, 34.83444404920612, 4.71238898038469, 49)
(-3.25, 34.6232945950893, 4.71238898038469, 50)
(-3.25, 34.39367597951499, 4.71238898038469, 51)
(-3.25, 34.158469428492985, 4.71238898038469, 52)
(-3.25, 33.92135056178444, 4.71238898038469, 53)
(-3.25, 33.684339314573414, 4.71238898038469, 54)
(-3.25, 33.44718733417333, 4.71238898038469, 55)
(-3.25, 33.23631934643461, 4.71238898038469, 56)
(-3.25, 32.98183234851235, 4.71238898038469, 57)
(-3.25, 32.74002789445063, 4.71238898038469, 58)
(-3.25, 32.53374615299046, 4.71238898038469, 59)
(-3.25, 32.2882578007447, 4.71238898038469, 60)
(-3.25, 32.05027797805607, 4.71238898038469, 61)
(-3.25, 31.81488930173059, 4.71238898038469, 62)
(-3.25, 31.611629184623624, 4.71238898038469, 63)
(-3.25, 31.374576545298165, 4.71238898038469, 64)
(-3.25, 31.136522216803563, 4.71238898038469, 65)
(-3.25, 30.900380203995503, 4.71238898038469, 66)
(-3.25, 30.66163048797852, 4.71238898038469, 67)
(-3.25, 30.457252783782014, 4.71238898038469, 68)
(-3.25, 30.21774145285957, 4.71238898038469, 69)
(-3.25, 29.96614362452434, 4.71238898038469, 70)
(-3.25, 29.735722001930142, 4.71238898038469, 71)
(-3.25, 29.50592953947524, 4.71238898038469, 72)
(-3.25, 29.27179918342835, 4.71238898038469, 73)
(-3.25, 29.068605293704465, 4.71238898038469, 74)
(-3.25, 28.81308349292152, 4.71238898038469, 75)
(-3.25, 28.59919388082961, 4.71238898038469, 76)
(-3.25, 28.368921269847352, 4.71238898038469, 77)
(-3.25, 28.124964425835408, 4.71238898038469, 78)
(-3.25, 27.888118747082085, 4.71238898038469, 79)
(-3.25, 27.668053431517613, 4.71238898038469, 80)
(-3.25, 27.395519471705025, 4.71238898038469, 81)
