(104.22824033235531, 3.25, 3.141592653589793, 1)
(103.91143336695123, 3.25, 3.141592653589793, 2)
(103.79171081518155, 3.25, 3.141592653589793, 3)
(103.55518799492076, 3.25, 3.141592653589793, 4)
(102.86084355382476, 3.25, 3.141592653589793, 5)
(102.59153817893751, 3.25, 3.141592653589793, 6)
(102.30140429207042, 3.25, 3.141592653589793, 7)
(102.0872332136004, 3.25, 3.141592653589793, 8)
(101.85691921050372, 3.25, 3.141592653589793, 9)
(101.65702841151113, 3.25, 3.141592653589793, 10)
(101.35223343771386, 3.25, 3.141592653589793, 11)
(101.03664340047393, 3.25, 3.141592653589793, 12)
(100.92178028293803, 3.25, 3.141592653589793, 13)
(100.70866056417447, 3.25, 3.141592653589793, 14)
(100.4841414570976, 3.25, 3.141592653589793, 15)
(100.26809945505548, 3.25, 3.141592653589793, 16)
(100.03050043981958, 3.25, 3.141592653589793, 17)
(99.79369615318068, 3.25, 3.141592653589793, 18)
(99.57816741335743, 3.25, 3.141592653589793, 19)
(99.34191778105186, 3.25, 3.141592653589793, 20)
(99.1000802132986, 3.25, 3.141592653589793, 21)
(98.8636236204209, 3.25, 3.141592653589793, 22)
(98.6376475109162, 3.25, 3.141592653589793, 23)
(98.38907130693416, 3.25, 3.141592653589793, 24)
(98.17625788981735, 3.25, 3.141592653589793, 25)
(97.94129969148192, 3.25, 3.141592653589793, 26)
(97.68608419234573, 3.25, 3.141592653589793, 27)
(97.46692122487578, 3.25, 3.141592653589793, 28)
(97.24837913912224, 3.25, 3.141592653589793, 29)
(97.00271693999589, 3.25, 3.141592653589793, 30)
(96.79094660416266, 3.25, 3.141592653589793, 31)
(96.56747885679225, 3.25, 3.141592653589793, 32)
(96.32282662525793, 3.25, 3.141592653589793, 33)
(96.08175067241014, 3.25, 3.141592653589793, 34)
(95.86941740382069, 3.25, 3.141592653589793, 35)
(95.57667581374467, 3.25, 3.141592653589793, 36)
(95.4085162096721, 3.25, 3.141592653589793, 37)
(95.15938535135673, 3.25, 3.141592653589793, 38)
(94.93129824401623, 3.25, 3.141592653589793, 39)
(94.71372473374029, 3.25, 3.141592653589793, 40)
(94.44587636128088, 3.25, 3.141592653589793, 41)
(94.22112545836323, 3.25, 3.141592653589793, 42)
(94.01521624593292, 3.25, 3.141592653589793, 43)
(93.77456249265228, 3.25, 3.141592653589793, 44)
(93.55626048116241, 3.25, 3.141592653589793, 45)
(93.2977584481407, 3.25, 3.141592653589793, 46)
(93.08994519844673, 3.25, 3.141592653589793, 47)
(92.84094679489753, 3.25, 3.141592653589793, 48)
(92.6249047928554, 3.25, 3.141592653589793, 49)
(92.40036085050988, 3.25, 3.141592653589793, 50)
(92.17248070374153, 3.25, 3.141592653589793, 51)
(91.9143843134412, 3.25, 3.141592653589793, 52)
(91.69911220472741, 3.25, 3.141592653589793, 53)
(91.48359174332707, 3.25, 3.141592653589793, 54)
(91.24084354905641, 3.25, 3.141592653589793, 55)
(91.01389886407411, 3.25, 3.141592653589793, 56)
(90.78351863359434, 3.25, 3.141592653589793, 57)
(90.52966079581138, 3.25, 3.141592653589793, 58)
(90.30133361420721, 3.25, 3.141592653589793, 59)
(90.08081298538403, 3.25, 3.141592653589793, 60)
(89.84289111165559, 3.25, 3.141592653589793, 61)
(89.60671598515599, 3.25, 3.141592653589793, 62)
(89.37830601932296, 3.25, 3.141592653589793, 63)
(89.14171697167909, 3.25, 3.141592653589793, 64)
(88.92987213003988, 3.25, 3.141592653589793, 65)
(88.69123003352041, 3.25, 3.141592653589793, 66)
(88.46459165018487, 3.25, 3.141592653589793, 67)
(88.21393756205859, 3.25, 3.141592653589793, 68)
(88.00643889243426, 3.25, 3.141592653589793, 69)
(87.75729975569601, 3.25, 3.141592653589793, 70)
(87.52313628595758, 3.25, 3.141592653589793, 71)
(87.31240903140791, 3.25, 3.141592653589793, 72)
(87.05595176883891, 3.25, 3.141592653589793, 73)
(86.83178035552324, 3.25, 3.141592653589793, 74)
(86.61872686414276, 3.25, 3.141592653589793, 75)
(86.34709525242468, 3.25, 3.141592653589793, 76)
(86.15494477883001, 3.25, 3.141592653589793, 77)
(85.89640135369388, 3.25, 3.141592653589793, 78)
(85.68615424767157, 3.25, 3.141592653589793, 79)
(85.45973110333105, 3.25, 3.141592653589793, 80)
(85.23330795899054, 3.25, 3.141592653589793, 81)
(84.99921071663519, 3.25, 3.141592653589793, 82)
(84.77011364170266, 3.25, 3.141592653589793, 83)
(84.51230699620334, 3.25, 3.141592653589793, 84)
(84.29532125395225, 3.25, 3.141592653589793, 85)
(83.98542677165753, 3.25, 3.141592653589793, 86)
(83.81525551082379, 3.25, 3.141592653589793, 87)
(83.59789723954286, 3.25, 3.141592653589793, 88)
(83.37313805820233, 3.25, 3.141592653589793, 89)
(83.13581223092164, 3.25, 3.141592653589793, 90)
(82.88077885708894, 3.25, 3.141592653589793, 91)
(82.68053208591229, 3.25, 3.141592653589793, 92)
(82.44716334477087, 3.25, 3.141592653589793, 93)
(82.20983751749019, 3.25, 3.141592653589793, 94)
(81.9709139545926, 3.25, 3.141592653589793, 95)
(81.67247680957138, 3.25, 3.141592653589793, 96)
(81.48184956578764, 3.25, 3.141592653589793, 97)
(81.28917755155119, 3.25, 3.141592653589793, 98)
(81.05730720495204, 3.25, 3.141592653589793, 99)
(80.82087544734298, 3.25, 3.141592653589793, 100)
(80.58181942967924, 3.25, 3.141592653589793, 101)
(80.35862487026407, 3.25, 3.141592653589793, 102)
(80.10723400250097, 3.25, 3.141592653589793, 103)
(79.88744187489172, 3.25, 3.141592653589793, 104)
(79.66987664303866, 3.25, 3.141592653589793, 105)
(79.44546515545932, 3.25, 3.141592653589793, 106)
(79.21154175998457, 3.25, 3.141592653589793, 107)
(78.96633487411692, 3.25, 3.141592653589793, 108)
(78.72684837846313, 3.25, 3.141592653589793, 109)
(78.50257762407284, 3.25, 3.141592653589793, 110)
(78.27431666985176, 3.25, 3.141592653589793, 111)
(78.03390299083479, 3.25, 3.141592653589793, 112)
(77.814077749534, 3.25, 3.141592653589793, 113)
(77.57501345344737, 3.25, 3.141592653589793, 114)
(77.35161193346005, 3.25, 3.141592653589793, 115)
(77.11299467220924, 3.25, 3.141592653589793, 116)
(76.89022231236122, 3.25, 3.141592653589793, 117)
(76.66639859280674, 3.25, 3.141592653589793, 118)
(76.42872507176487, 3.25, 3.141592653589793, 119)
(76.1912253976036, 3.25, 3.141592653589793, 120)
(75.95668112041244, 3.25, 3.141592653589793, 121)
(75.72150768308198, 3.25, 3.141592653589793, 122)
(75.4734116276273, 3.25, 3.141592653589793, 123)
(75.26573911112237, 3.25, 3.141592653589793, 124)
(75.01886826225474, 3.25, 3.141592653589793, 125)
(74.8067088405459, 3.25, 3.141592653589793, 126)
(74.57841477263327, 3.25, 3.141592653589793, 127)
(74.33695801233273, 3.25, 3.141592653589793, 128)
(74.12031996384285, 3.25, 3.141592653589793, 129)
(73.87601542606971, 3.25, 3.141592653589793, 130)
(73.6391117983562, 3.25, 3.141592653589793, 131)
(73.4036237809561, 3.25, 3.141592653589793, 132)
(73.19441975621736, 3.25, 3.141592653589793, 133)
(72.95522300536456, 3.25, 3.141592653589793, 134)
