(84.94671130230658, 3.25, 3.141592653589793, 1)
(84.71497341047359, 3.25, 3.141592653589793, 2)
(84.47927843250135, 3.25, 3.141592653589793, 3)
(84.2410171434346, 3.25, 3.141592653589793, 4)
(84.00299592863155, 3.25, 3.141592653589793, 5)
(83.77397335950499, 3.25, 3.141592653589793, 6)
(83.55712835044297, 3.25, 3.141592653589793, 7)
(83.33188902057508, 3.25, 3.141592653589793, 8)
(83.09070544822977, 3.25, 3.141592653589793, 9)
(82.81112655054164, 3.25, 3.141592653589793, 10)
(82.61890157114101, 3.25, 3.141592653589793, 11)
(82.37744481084047, 3.25, 3.141592653589793, 12)
(82.14323994898761, 3.25, 3.141592653589793, 13)
(81.93775293612445, 3.25, 3.141592653589793, 14)
(81.69324143777918, 3.25, 3.141592653589793, 15)
(81.46737294777199, 3.25, 3.141592653589793, 16)
(81.1432726918058, 3.25, 3.141592653589793, 17)
(81.01393889106609, 3.25, 3.141592653589793, 18)
(80.74841675543749, 3.25, 3.141592653589793, 19)
(80.55522320055925, 3.25, 3.141592653589793, 20)
(80.31004942838315, 3.25, 3.141592653589793, 21)
(80.07220206046068, 3.25, 3.141592653589793, 22)
(79.83595242815511, 3.25, 3.141592653589793, 23)
(79.6231390110383, 3.25, 3.141592653589793, 24)
(79.39309819589684, 3.25, 3.141592653589793, 25)
(79.14344579693969, 3.25, 3.141592653589793, 26)
(78.92029262963894, 3.25, 3.141592653589793, 27)
(78.68213068164683, 3.25, 3.141592653589793, 28)
(78.44254484491842, 3.25, 3.141592653589793, 29)
(78.23459086203539, 3.25, 3.141592653589793, 30)
(77.96195756114818, 3.25, 3.141592653589793, 31)
(77.75786132332978, 3.25, 3.141592653589793, 32)
(77.48757909454204, 3.25, 3.141592653589793, 33)
(77.30244044513137, 3.25, 3.141592653589793, 34)
(77.0558758979105, 3.25, 3.141592653589793, 35)
(76.81737453458008, 3.25, 3.141592653589793, 36)
(76.60966062596073, 3.25, 3.141592653589793, 37)
(76.34851777603855, 3.25, 3.141592653589793, 38)
(76.13508347720534, 3.25, 3.141592653589793, 39)
(75.90893352082004, 3.25, 3.141592653589793, 40)
(75.67331304865377, 3.25, 3.141592653589793, 41)
(75.45542495830817, 3.25, 3.141592653589793, 42)
(75.20782560822663, 3.25, 3.141592653589793, 43)
(74.96730430971216, 3.25, 3.141592653589793, 44)
(74.75490481373963, 3.25, 3.141592653589793, 45)
(74.53094863941898, 3.25, 3.141592653589793, 46)
(74.27782758127282, 3.25, 3.141592653589793, 47)
(74.05445917497704, 3.25, 3.141592653589793, 48)
(73.83286235117876, 3.25, 3.141592653589793, 49)
(73.60174534106218, 3.25, 3.141592653589793, 50)
(73.35400525779158, 3.25, 3.141592653589793, 51)
(73.11153852989902, 3.25, 3.141592653589793, 52)
(72.89883273227973, 3.25, 3.141592653589793, 53)
(72.65084429632256, 3.25, 3.141592653589793, 54)
(72.43226909687748, 3.25, 3.141592653589793, 55)
(72.15990898394548, 3.25, 3.141592653589793, 56)
(71.96667403695282, 3.25, 3.141592653589793, 57)
(71.72792432093584, 3.25, 3.141592653589793, 58)
(71.5085212792022, 3.25, 3.141592653589793, 59)
(71.25939042088683, 3.25, 3.141592653589793, 60)
(70.96299804631832, 3.25, 3.141592653589793, 61)
(70.82650340978267, 3.25, 3.141592653589793, 62)
(70.59199224628306, 3.25, 3.141592653589793, 63)
(70.33407798128621, 3.25, 3.141592653589793, 64)
(70.12216691226394, 3.25, 3.141592653589793, 65)
(69.90723421888845, 3.25, 3.141592653589793, 66)
(69.6587242422895, 3.25, 3.141592653589793, 67)
(69.40855030269056, 3.25, 3.141592653589793, 68)
(69.1922351126932, 3.25, 3.141592653589793, 69)
(68.96900743958648, 3.25, 3.141592653589793, 70)
(68.73081237790282, 3.25, 3.141592653589793, 71)
(68.49511739993058, 3.25, 3.141592653589793, 72)
(68.2854249482416, 3.25, 3.141592653589793, 73)
(68.05525167833396, 3.25, 3.141592653589793, 74)
(67.81813281162542, 3.25, 3.141592653589793, 75)
(67.58754562057351, 3.25, 3.141592653589793, 76)
(67.3279591141538, 3.25, 3.141592653589793, 77)
(67.11851501515139, 3.25, 3.141592653589793, 78)
(66.88973252028852, 3.25, 3.141592653589793, 79)
(66.64275405192338, 3.25, 3.141592653589793, 80)
(66.41470005827442, 3.25, 3.141592653589793, 81)
(66.19081011133686, 3.25, 3.141592653589793, 82)
(65.96254915711577, 3.25, 3.141592653589793, 83)
(65.70278880381547, 3.25, 3.141592653589793, 84)
(65.48823691789272, 3.25, 3.141592653589793, 85)
(65.25848584755225, 3.25, 3.141592653589793, 86)
(65.02279086958, 3.25, 3.141592653589793, 87)
(64.79723695964246, 3.25, 3.141592653589793, 88)
(64.54952171164051, 3.25, 3.141592653589793, 89)
(64.34494532529474, 3.25, 3.141592653589793, 90)
(64.11949075643183, 3.25, 3.141592653589793, 91)
(63.88146954162877, 3.25, 3.141592653589793, 92)
(63.64400298115903, 3.25, 3.141592653589793, 93)
(63.39653608584365, 3.25, 3.141592653589793, 94)
(63.17070898795089, 3.25, 3.141592653589793, 95)
(62.945916692918814, 3.25, 3.141592653589793, 96)
(62.72126513107579, 3.25, 3.141592653589793, 97)
(62.48917954548161, 3.25, 3.141592653589793, 98)
(62.217581047455084, 3.25, 3.141592653589793, 99)
(62.006050785885535, 3.25, 3.141592653589793, 100)
(61.777334518405745, 3.25, 3.141592653589793, 101)
(61.57198823873164, 3.25, 3.141592653589793, 102)
(61.302649750152845, 3.25, 3.141592653589793, 103)
(61.08195527444908, 3.25, 3.141592653589793, 104)
(60.86414168990945, 3.25, 3.141592653589793, 105)
(60.64417571541961, 3.25, 3.141592653589793, 106)
(60.39015230917893, 3.25, 3.141592653589793, 107)
(60.15699052860964, 3.25, 3.141592653589793, 108)
(59.92608875748809, 3.25, 3.141592653589793, 109)
(59.72272102088361, 3.25, 3.141592653589793, 110)
(59.484178265438764, 3.25, 3.141592653589793, 111)
(59.22514641335238, 3.25, 3.141592653589793, 112)
(59.00431948288244, 3.25, 3.141592653589793, 113)
(58.60584587571318, 3.25, 3.141592653589793, 114)
(58.55414712479341, 3.25, 3.141592653589793, 115)
(58.284734130408644, 3.25, 3.141592653589793, 116)
(58.02518901610336, 3.25, 3.141592653589793, 117)
(57.8659121597869, 3.25, 3.141592653589793, 118)
(57.62379312565553, 3.25, 3.141592653589793, 119)
(57.38619411041963, 3.25, 3.141592653589793, 120)
(57.15344625099461, 3.25, 3.141592653589793, 121)
(56.92157590439546, 3.25, 3.141592653589793, 122)
(56.71091487722888, 3.25, 3.141592653589793, 123)
(56.45292610642606, 3.25, 3.141592653589793, 124)
(56.228241430891494, 3.25, 3.141592653589793, 125)
(55.99844896843659, 3.25, 3.141592653589793, 126)
(55.76109002746437, 3.25, 3.141592653589793, 127)
(55.53171148615374, 3.25, 3.141592653589793, 128)
(55.30438599371871, 3.25, 3.141592653589793, 129)
(55.030287411980765, 3.25, 3.141592653589793, 130)
(54.84171321707262, 3.25, 3.141592653589793, 131)
(54.61202837411523, 3.25, 3.141592653589793, 132)
(54.37730197162059, 3.25, 3.141592653589793, 133)
(54.13726910005636, 3.25, 3.141592653589793, 134)
(53.90421493898458, 3.25, 3.141592653589793, 135)
(53.67765106145501, 3.25, 3.141592653589793, 136)
(53.428412583642135, 3.25, 3.141592653589793, 137)
(53.229697320699294, 3.25, 3.141592653589793, 138)
(52.978902499383956, 3.25, 3.141592653589793, 139)
(52.74733845443156, 3.25, 3.141592653589793, 140)
(52.49219746110135, 3.25, 3.141592653589793, 141)
(52.28952511201925, 3.25, 3.141592653589793, 142)
(52.05976576325589, 3.25, 3.141592653589793, 143)
(51.74188260287669, 3.25, 3.141592653589793, 144)
(51.55705853353567, 3.25, 3.141592653589793, 145)
(51.37726774530901, 3.25, 3.141592653589793, 146)
(51.036469910382834, 3.25, 3.141592653589793, 147)
(50.80778675659459, 3.25, 3.141592653589793, 148)
(50.661747098472, 3.25, 3.141592653589793, 149)
(50.428966125355444, 3.25, 3.141592653589793, 150)
(50.02966467589764, 3.25, 3.141592653589793, 151)
(49.99222964760954, 3.25, 3.141592653589793, 152)
(49.610875818967436, 3.25, 3.141592653589793, 153)
(49.5055991151329, 3.25, 3.141592653589793, 154)
(49.19643313405211, 3.25, 3.141592653589793, 155)
(49.00904275361659, 3.25, 3.141592653589793, 156)
(48.821089440424856, 3.25, 3.141592653589793, 157)
(48.595742491059454, 3.25, 3.141592653589793, 158)
(48.3161222012569, 3.25, 3.141592653589793, 159)
(48.09348229617505, 3.25, 3.141592653589793, 160)
(47.844732245312414, 3.25, 3.141592653589793, 161)
(47.67185394019513, 3.25, 3.141592653589793, 162)
(47.433932066466696, 3.25, 3.141592653589793, 163)
(47.184941941340384, 3.25, 3.141592653589793, 164)
(46.93345173250266, 3.25, 3.141592653589793, 165)
(46.74116052571894, 3.25, 3.141592653589793, 166)
(46.32278558993301, 3.25, 3.141592653589793, 167)
(46.28299948954544, 3.25, 3.141592653589793, 168)
(46.05150167197613, 3.25, 3.141592653589793, 169)
(45.814175844695455, 3.25, 3.141592653589793, 170)
(45.552445226748404, 3.25, 3.141592653589793, 171)
(45.331709358930205, 3.25, 3.141592653589793, 172)
(44.938865079323065, 3.25, 3.141592653589793, 173)
(44.90167840372153, 3.25, 3.141592653589793, 174)
(44.65754771282899, 3.25, 3.141592653589793, 175)
(44.423102776712454, 3.25, 3.141592653589793, 176)
(44.176157422038855, 3.25, 3.141592653589793, 177)
(43.959701498852446, 3.25, 3.141592653589793, 178)
(43.600807031498626, 3.25, 3.141592653589793, 179)
(43.39810156872498, 3.25, 3.141592653589793, 180)
(43.23584448016975, 3.25, 3.141592653589793, 181)
(43.02616030690366, 3.25, 3.141592653589793, 182)
(42.622438179625014, 3.25, 3.141592653589793, 183)
(42.56265140954614, 3.25, 3.141592653589793, 184)
(42.24560436987838, 3.25, 3.141592653589793, 185)
(42.10723053134773, 3.25, 3.141592653589793, 186)
(41.86348064790793, 3.25, 3.141592653589793, 187)
(41.61768599401541, 3.25, 3.141592653589793, 188)
(41.351021436028624, 3.25, 3.141592653589793, 189)
(41.132131656513884, 3.25, 3.141592653589793, 190)
(40.925113135416915, 3.25, 3.141592653589793, 191)
(40.714526614056304, 3.25, 3.141592653589793, 192)
(40.44990682652222, 3.25, 3.141592653589793, 193)
(40.241745883067054, 3.25, 3.141592653589793, 194)
(39.931015280060905, 3.25, 3.141592653589793, 195)
(39.73129832794892, 3.25, 3.141592653589793, 196)
(39.54740972039396, 3.25, 3.141592653589793, 197)
(39.17612245398059, 3.25, 3.141592653589793, 198)
(39.102303757110846, 3.25, 3.141592653589793, 199)
(38.8675773546162, 3.25, 3.141592653589793, 200)
(38.62626132750472, 3.25, 3.141592653589793, 201)
(38.3854254489206, 3.25, 3.141592653589793, 202)
(38.04668066287002, 3.25, 3.141592653589793, 203)
(37.86775083062345, 3.25, 3.141592653589793, 204)
(37.663522138038886, 3.25, 3.141592653589793, 205)
(37.46566783107613, 3.25, 3.141592653589793, 206)
(37.097758161200034, 3.25, 3.141592653589793, 207)
(36.9152189365754, 3.25, 3.141592653589793, 208)
(36.73851600008502, 3.25, 3.141592653589793, 209)
(36.53723442604768, 3.25, 3.141592653589793, 210)
(36.331507338920844, 3.25, 3.141592653589793, 211)
(36.0847027174363, 3.25, 3.141592653589793, 212)
(35.79362509036026, 3.25, 3.141592653589793, 213)
(35.62629332857623, 3.25, 3.141592653589793, 214)
(35.40539189230032, 3.25, 3.141592653589793, 215)
(35.177337898651366, 3.25, 3.141592653589793, 216)
(34.937230521281165, 3.25, 3.141592653589793, 217)
(34.72438399047282, 3.25, 3.141592653589793, 218)
(34.47577467279925, 3.25, 3.141592653589793, 219)
(34.20789318664829, 3.25, 3.141592653589793, 220)
(33.90751061224898, 3.25, 3.141592653589793, 221)
(33.79737447418067, 3.25, 3.141592653589793, 222)
(33.51751411011444, 3.25, 3.141592653589793, 223)
(33.32837698245009, 3.25, 3.141592653589793, 224)
(33.06400554760258, 3.25, 3.141592653589793, 225)
(32.84807116505795, 3.25, 3.141592653589793, 226)
(32.62271593726966, 3.25, 3.141592653589793, 227)
(32.3599091243475, 3.25, 3.141592653589793, 228)
(32.15366049657888, 3.25, 3.141592653589793, 229)
(31.900605665815803, 3.25, 3.141592653589793, 230)
(31.706956797678867, 3.25, 3.141592653589793, 231)
(31.480359806457756, 3.25, 3.141592653589793, 232)
(31.244143287843727, 3.25, 3.141592653589793, 233)
(30.971783174911735, 3.25, 3.141592653589793, 234)
(30.764905387003818, 3.25, 3.141592653589793, 235)
(30.522753239180908, 3.25, 3.141592653589793, 236)
(30.212337216244403, 3.25, 3.141592653589793, 237)
(30.085569726599186, 3.25, 3.141592653589793, 238)
(29.838798218806183, 3.25, 3.141592653589793, 239)
(29.629941887828636, 3.25, 3.141592653589793, 240)
(29.388062927960945, 3.25, 3.141592653589793, 241)
(29.147756868441494, 3.25, 3.141592653589793, 242)
(28.91098569549414, 3.25, 3.141592653589793, 243)
(28.67014981691002, 3.25, 3.141592653589793, 244)
(28.472022321992043, 3.25, 3.141592653589793, 245)
(28.233446452855656, 3.25, 3.141592653589793, 246)
(27.978868392281655, 3.25, 3.141592653589793, 247)
(27.775707616249314, 3.25, 3.141592653589793, 248)
(27.525633017725006, 3.25, 3.141592653589793, 249)
(27.280947672499142, 3.25, 3.141592653589793, 250)
(27.061835309621976, 3.25, 3.141592653589793, 251)
(26.821206499122688, 3.25, 3.141592653589793, 252)
(26.580838156180768, 3.25, 3.141592653589793, 253)
(26.330665968453058, 3.25, 3.141592653589793, 254)
(26.071351316138795, 3.25, 3.141592653589793, 255)
(25.85152355148474, 3.25, 3.141592653589793, 256)
(25.594887149121774, 3.25, 3.141592653589793, 257)
(25.382690415626474, 3.25, 3.141592653589793, 258)
(25.12101034305969, 3.25, 3.141592653589793, 259)
(24.873164954999172, 3.25, 3.141592653589793, 260)
(24.607280442485024, 3.25, 3.141592653589793, 261)
(24.305849040120396, 3.25, 3.141592653589793, 262)
(24.06848443972897, 3.25, 3.141592653589793, 263)
(23.834369818911814, 3.25, 3.141592653589793, 264)
(23.562357901984196, 3.25, 3.141592653589793, 265)
(23.289278621497658, 3.25, 3.141592653589793, 266)
(23.03027289269117, 3.25, 3.141592653589793, 267)
(22.748858139440266, 3.25, 3.141592653589793, 268)
(22.424404218037626, 3.25, 3.141592653589793, 269)
(22.144825443054547, 3.25, 3.141592653589793, 270)
(21.901338050244863, 3.25, 3.141592653589793, 271)
(21.64230866180278, 3.25, 3.141592653589793, 272)
(21.348369785747874, 3.25, 3.141592653589793, 273)
(21.056763783136308, 3.25, 3.141592653589793, 274)
(20.779794676765363, 3.25, 3.141592653589793, 275)
(20.421485806151708, 3.25, 3.141592653589793, 276)
(20.21072404014694, 3.25, 3.141592653589793, 277)
(19.91053598072858, 3.25, 3.141592653589793, 278)
(19.566433756397295, 3.25, 3.141592653589793, 279)
(19.167646263526017, 3.25, 3.141592653589793, 280)
(19.037695720281338, 3.25, 3.141592653589793, 281)
(18.7271811841125, 3.25, 3.141592653589793, 282)
(18.405119075860714, 3.25, 3.141592653589793, 283)
(18.067387568771313, 3.25, 3.141592653589793, 284)
(17.823640168858372, 3.25, 3.141592653589793, 285)
(17.497284042655895, 3.25, 3.141592653589793, 286)
(17.23317503381385, 3.25, 3.141592653589793, 287)
(16.92460841054996, 3.25, 3.141592653589793, 288)
(16.592656070476906, 3.25, 3.141592653589793, 289)
(16.30638820709732, 3.25, 3.141592653589793, 290)
(16.000888739512497, 3.25, 3.141592653589793, 291)
(15.691547255866528, 3.25, 3.141592653589793, 292)
(15.428159297657809, 3.25, 3.141592653589793, 293)
(15.092052844980824, 3.25, 3.141592653589793, 294)
(14.801318772454527, 3.25, 3.141592653589793, 295)
(14.526329432414109, 3.25, 3.141592653589793, 296)
(14.226200177755091, 3.25, 3.141592653589793, 297)
(13.90842132550425, 3.25, 3.141592653589793, 298)
(13.601931758542326, 3.25, 3.141592653589793, 299)
(13.314221793896094, 3.25, 3.141592653589793, 300)
(13.010885478211245, 3.25, 3.141592653589793, 301)
(12.695947780694697, 3.25, 3.141592653589793, 302)
(12.389092307441235, 3.25, 3.141592653589793, 303)
(12.111584671159056, 3.25, 3.141592653589793, 304)
(11.796377924898731, 3.25, 3.141592653589793, 305)
(11.513177217198214, 3.25, 3.141592653589793, 306)
(11.191061299197674, 3.25, 3.141592653589793, 307)
(10.910027020467123, 3.25, 3.141592653589793, 308)
(10.617180727690704, 3.25, 3.141592653589793, 309)
(10.308377571896719, 3.25, 3.141592653589793, 310)
(10.01012219068167, 3.25, 3.141592653589793, 311)
(9.742502910870439, 3.25, 3.141592653589793, 312)
(9.454871799096841, 3.25, 3.141592653589793, 313)
(9.14792046064296, 3.25, 3.141592653589793, 314)
(8.899180938853647, 3.25, 3.141592653589793, 315)
(8.61606557115044, 3.25, 3.141592653589793, 316)
(8.33114323912747, 3.25, 3.141592653589793, 317)
(8.067919458346749, 3.25, 3.141592653589793, 318)
(7.788798026426173, 3.25, 3.141592653589793, 319)
(7.528923620188185, 3.25, 3.141592653589793, 320)
(7.258344994121379, 3.25, 3.141592653589793, 321)
(6.996241701501974, 3.25, 3.141592653589793, 322)
(6.73046501148329, 3.25, 3.141592653589793, 323)
(6.465471555322504, 3.25, 3.141592653589793, 324)
(6.201946340417385, 3.25, 3.141592653589793, 325)
(5.967399854152805, 3.25, 3.141592653589793, 326)
(5.721233608268228, 3.25, 3.141592653589793, 327)
(5.47001016948181, 3.25, 3.141592653589793, 328)
(5.196330097292781, 3.25, 3.141592653589793, 329)
(4.963971244155412, 3.25, 3.141592653589793, 330)
(4.733680324270986, 3.25, 3.141592653589793, 331)
(4.466208657698443, 3.25, 3.141592653589793, 332)
(4.247914337195583, 3.25, 3.141592653589793, 333)
(4.034953411232676, 3.25, 3.141592653589793, 334)
(3.7971667908476214, 3.25, 3.141592653589793, 335)
(3.555822868094081, 3.25, 3.141592653589793, 336)
(3.3193051927504356, 3.25, 3.141592653589793, 337)
(3.1271925145796073, 3.25, 3.141592653589793, 338)
(2.902439072977633, 3.25, 3.141592653589793, 339)
(2.6478308248602627, 3.25, 3.141592653589793, 340)
(2.461337547444564, 3.25, 3.141592653589793, 341)
(2.241450862359309, 3.25, 3.141592653589793, 342)
(2.024943390527568, 3.25, 3.141592653589793, 343)
(1.8399044973791692, 3.25, 3.141592653589793, 344)
(1.6297389984197, 3.25, 3.141592653589793, 345)
(1.421324888135206, 3.25, 3.141592653589793, 346)
(1.202819693796185, 3.25, 3.141592653589793, 347)
(0.9447968893928982, 3.25, 3.141592653589793, 348)
(0.8138589387254299, 3.25, 3.141592653589793, 349)
(0.6228967249504302, 3.25, 3.141592653589793, 350)
(0.44387214127456165, 3.25, 3.141592653589793, 351)
(0.243791490477422, 3.25, 3.141592653589793, 352)
(0.07071650406014549, 3.25, 3.141592653589793, 353)
(-0.11798342527823197, 3.25, 3.141592653589793, 354)
(-0.3415027198964869, 3.25, 3.141592653589793, 355)
(-0.4834009560489976, 3.25, 3.141592653589793, 356)
(-0.6716643999006082, 3.25, 3.141592653589793, 357)
(-0.834132567965265, 3.25, 3.141592653589793, 358)
(-1.0108652001618816, 3.25, 3.141592653589793, 359)
(-1.1590138550179336, 3.25, 3.141592653589793, 360)
(-1.3329060853926555, 3.25, 3.141592653589793, 361)
(-1.5008638964038743, 3.25, 3.141592653589793, 362)
(-1.6546742769884084, 3.25, 3.141592653589793, 363)
(-1.807317165496239, 3.25, 3.141592653589793, 364)
(-1.9779602445501467, 3.25, 3.141592653589793, 365)
(-2.1268379202391543, 3.25, 3.141592653589793, 366)
(-2.2789415766375907, 3.25, 3.141592653589793, 367)
(-2.412350680829593, 3.25, 3.141592653589793, 368)
(-2.572215078713847, 3.25, 3.141592653589793, 369)
(-2.7205000889962463, 3.25, 3.141592653589793, 370)
(-2.8555413448240583, 3.25, 3.141592653589793, 371)
(-2.9994115838009128, 3.25, 3.141592653589793, 372)
(-3.125499131296256, 3.25, 3.141592653589793, 373)
(-3.2567870898246802, 3.25, 3.141592653589793, 374)
(-3.407313110961853, 3.25, 3.141592653589793, 375)
(-3.5186005217334815, 3.25, 3.141592653589793, 376)
(-3.6494231372337946, 3.25, 3.141592653589793, 377)
