(3.25, -114.7421188486947, 1.5707963267948966, 1)
(3.25, -114.22542108429803, 1.5707963267948966, 2)
(3.25, -114.05093676514096, 1.5707963267948966, 3)
(3.25, -113.6811810069614, 1.5707963267948966, 4)
(3.25, -113.56958786646524, 1.5707963267948966, 5)
(3.25, -113.43041929933759, 1.5707963267948966, 6)
(3.25, -113.35028416580623, 1.5707963267948966, 7)
(3.25, -113.12486271063486, 1.5707963267948966, 8)
(3.25, -112.87468877103592, 1.5707963267948966, 9)
(3.25, -112.60264323817357, 1.5707963267948966, 10)
(3.25, -112.41743008295693, 1.5707963267948966, 11)
(3.25, -112.20614817407393, 1.5707963267948966, 12)
(3.25, -111.97292016612155, 1.5707963267948966, 13)
(3.25, -111.70347405804524, 1.5707963267948966, 14)
(3.25, -111.4958677689234, 1.5707963267948966, 15)
(3.25, -111.28743363751302, 1.5707963267948966, 16)
(3.25, -111.02788852320774, 1.5707963267948966, 17)
(3.25, -110.82462012767789, 1.5707963267948966, 18)
(3.25, -110.58930595715837, 1.5707963267948966, 19)
(3.25, -110.33618489901221, 1.5707963267948966, 20)
(3.25, -110.13430727852712, 1.5707963267948966, 21)
(3.25, -109.89520986874895, 1.5707963267948966, 22)
(3.25, -109.65941554970208, 1.5707963267948966, 23)
(3.25, -109.43601402971476, 1.5707963267948966, 24)
(3.25, -109.19968989160321, 1.5707963267948966, 25)
(3.25, -108.9599302079942, 1.5707963267948966, 26)
(3.25, -108.73073379198706, 1.5707963267948966, 27)
(3.25, -108.51257251368625, 1.5707963267948966, 28)
(3.25, -108.26347476906243, 1.5707963267948966, 29)
(3.25, -108.02461743354793, 1.5707963267948966, 30)
(3.25, -107.80010660489395, 1.5707963267948966, 31)
(3.25, -107.5523996353149, 1.5707963267948966, 32)
(3.25, -107.33611755900908, 1.5707963267948966, 33)
(3.25, -107.04847547743051, 1.5707963267948966, 34)
(3.25, -106.88115199406937, 1.5707963267948966, 35)
(3.25, -106.64476162857474, 1.5707963267948966, 36)
(3.25, -106.39232767952808, 1.5707963267948966, 37)
(3.25, -106.1814928054809, 1.5707963267948966, 38)
(3.25, -105.963265299797, 1.5707963267948966, 39)
(3.25, -105.71087274286477, 1.5707963267948966, 40)
(3.25, -105.48788514402172, 1.5707963267948966, 41)
(3.25, -105.25517867671113, 1.5707963267948966, 42)
(3.25, -105.03065956963427, 1.5707963267948966, 43)
(3.25, -104.79580071237346, 1.5707963267948966, 44)
(3.25, -104.54757220215262, 1.5707963267948966, 45)
(3.25, -104.33513959248856, 1.5707963267948966, 46)
(3.25, -104.09812834527753, 1.5707963267948966, 47)
(3.25, -103.86788884798682, 1.5707963267948966, 48)
