(3.25, -94.75319537851546, 1.5707963267948966, 1)
(3.25, -94.50259923934937, 1.5707963267948966, 2)
(3.25, -94.29541514979468, 1.5707963267948966, 3)
(3.25, -94.05211230119069, 1.5707963267948966, 4)
(3.25, -93.80968696541255, 1.5707963267948966, 5)
(3.25, -93.57847061422135, 1.5707963267948966, 6)
(3.25, -93.36458100212943, 1.5707963267948966, 7)
(3.25, -93.1426033708784, 1.5707963267948966, 8)
(3.25, -92.90007041560277, 1.5707963267948966, 9)
(3.25, -92.65072431829239, 1.5707963267948966, 10)
(3.25, -92.41103914048935, 1.5707963267948966, 11)
(3.25, -92.17958271503447, 1.5707963267948966, 12)
(3.25, -91.9760411315494, 1.5707963267948966, 13)
(3.25, -91.73471682601503, 1.5707963267948966, 14)
(3.25, -91.4962816900677, 1.5707963267948966, 15)
(3.25, -91.26496599780188, 1.5707963267948966, 16)
(3.25, -91.06044756041632, 1.5707963267948966, 17)
(3.25, -90.8116975095537, 1.5707963267948966, 18)
(3.25, -90.57370940844218, 1.5707963267948966, 19)
(3.25, -90.33663193384807, 1.5707963267948966, 20)
(3.25, -90.12263470225865, 1.5707963267948966, 21)
(3.25, -89.8848949538337, 1.5707963267948966, 22)
(3.25, -89.65850492318472, 1.5707963267948966, 23)
(3.25, -89.40600474675497, 1.5707963267948966, 24)
(3.25, -89.16600498888229, 1.5707963267948966, 25)
(3.25, -88.95409391986001, 1.5707963267948966, 26)
(3.25, -88.71791051493753, 1.5707963267948966, 27)
(3.25, -88.51294504271615, 1.5707963267948966, 28)
(3.25, -88.26350788275403, 1.5707963267948966, 29)
(3.25, -88.02159580919479, 1.5707963267948966, 30)
(3.25, -87.78669555981955, 1.5707963267948966, 31)
(3.25, -87.58211917347379, 1.5707963267948966, 32)
(3.25, -87.33183761437735, 1.5707963267948966, 33)
(3.25, -87.0169429646598, 1.5707963267948966, 34)
(3.25, -86.89163247744243, 1.5707963267948966, 35)
(3.25, -86.64486096964943, 1.5707963267948966, 36)
(3.25, -86.40715433491602, 1.5707963267948966, 37)
(3.25, -86.15857813093398, 1.5707963267948966, 38)
(3.25, -85.95804989337921, 1.5707963267948966, 39)
(3.25, -85.71809152762096, 1.5707963267948966, 40)
(3.25, -85.44638541009691, 1.5707963267948966, 41)
(3.25, -85.27447568045721, 1.5707963267948966, 42)
(3.25, -84.98635345035129, 1.5707963267948966, 43)
(3.25, -84.79635536670685, 1.5707963267948966, 44)
(3.25, -84.56118192937639, 1.5707963267948966, 45)
(3.25, -84.3267701069514, 1.5707963267948966, 46)
(3.25, -84.07971713278029, 1.5707963267948966, 47)
(3.25, -83.87884947988722, 1.5707963267948966, 48)
(3.25, -83.6097510655721, 1.5707963267948966, 49)
(3.25, -83.40607702732086, 1.5707963267948966, 50)
(3.25, -83.16256721814473, 1.5707963267948966, 51)
(3.25, -82.95732027954524, 1.5707963267948966, 52)
(3.25, -82.72041665183173, 1.5707963267948966, 53)
(3.25, -82.44353652000427, 1.5707963267948966, 54)
(3.25, -82.23826474613614, 1.5707963267948966, 55)
(3.25, -81.86017261611092, 1.5707963267948966, 56)
(3.25, -81.80121368832059, 1.5707963267948966, 57)
(3.25, -81.56753036710951, 1.5707963267948966, 58)
(3.25, -81.31881342993843, 1.5707963267948966, 59)
(3.25, -81.06906168990666, 1.5707963267948966, 60)
(3.25, -80.8435740073522, 1.5707963267948966, 61)
(3.25, -80.53069101439583, 1.5707963267948966, 62)
(3.25, -80.40898991955652, 1.5707963267948966, 63)
(3.25, -80.16086902883319, 1.5707963267948966, 64)
(3.25, -79.91104278299545, 1.5707963267948966, 65)
(3.25, -79.67634949419235, 1.5707963267948966, 66)
(3.25, -79.43392415841421, 1.5707963267948966, 67)
(3.25, -79.2251009411282, 1.5707963267948966, 68)
(3.25, -79.02287562688193, 1.5707963267948966, 69)
(3.25, -78.78256956736247, 1.5707963267948966, 70)
(3.25, -78.53492882516649, 1.5707963267948966, 71)
(3.25, -78.2904835542043, 1.5707963267948966, 72)
(3.25, -78.05326534642113, 1.5707963267948966, 73)
(3.25, -77.82697465684679, 1.5707963267948966, 74)
(3.25, -77.59208268589444, 1.5707963267948966, 75)
(3.25, -77.39833447668288, 1.5707963267948966, 76)
(3.25, -77.1603794892629, 1.5707963267948966, 77)
(3.25, -76.91253178649478, 1.5707963267948966, 78)
(3.25, -76.68832725948758, 1.5707963267948966, 79)
(3.25, -76.43979244761996, 1.5707963267948966, 80)
(3.25, -76.2408619456821, 1.5707963267948966, 81)
(3.25, -76.0030890835656, 1.5707963267948966, 82)
(3.25, -75.76722025871275, 1.5707963267948966, 83)
(3.25, -75.52086267206403, 1.5707963267948966, 84)
(3.25, -75.28961320718128, 1.5707963267948966, 85)
(3.25, -75.08645243114893, 1.5707963267948966, 86)
(3.25, -74.84524402353496, 1.5707963267948966, 87)
(3.25, -74.61270312468208, 1.5707963267948966, 88)
(3.25, -74.37558425797354, 1.5707963267948966, 89)
(3.25, -74.13478977150385, 1.5707963267948966, 90)
(3.25, -73.93273830413816, 1.5707963267948966, 91)
(3.25, -73.54707969559561, 1.5707963267948966, 92)
(3.25, -73.45003174410924, 1.5707963267948966, 93)
(3.25, -73.20979191197287, 1.5707963267948966, 94)
(3.25, -73.0043711264928, 1.5707963267948966, 95)
(3.25, -72.76805526680414, 1.5707963267948966, 96)
