(-3.25, 96.36639896156751, 4.71238898038469, 1)
(-3.25, 96.11600978297356, 4.71238898038469, 2)
(-3.25, 95.9740017167962, 4.71238898038469, 3)
(-3.25, 95.55997295302514, 4.71238898038469, 4)
(-3.25, 95.51750464362267, 4.71238898038469, 5)
(-3.25, 95.26639524223768, 4.71238898038469, 6)
(-3.25, 95.07375634169277, 4.71238898038469, 7)
(-3.25, 94.84844250601891, 4.71238898038469, 8)
(-3.25, 94.56500586326617, 4.71238898038469, 9)
(-3.25, 94.37562866133813, 4.71238898038469, 10)
(-3.25, 94.13951976222161, 4.71238898038469, 11)
(-3.25, 93.90844414421946, 4.71238898038469, 12)
(-3.25, 93.69664069469468, 4.71238898038469, 13)
(-3.25, 93.45118545614046, 4.71238898038469, 14)
(-3.25, 93.21795744818809, 4.71238898038469, 15)
(-3.25, 92.99125283746946, 4.71238898038469, 16)
(-3.25, 92.68583698195579, 4.71238898038469, 17)
(-3.25, 92.48257686484882, 4.71238898038469, 18)
(-3.25, 92.30427619274155, 4.71238898038469, 19)
(-3.25, 92.05511222073466, 4.71238898038469, 20)
(-3.25, 91.82438429649369, 4.71238898038469, 21)
(-3.25, 91.5831344967653, 4.71238898038469, 22)
(-3.25, 91.3784090988076, 4.71238898038469, 23)
(-3.25, 91.13945242221848, 4.71238898038469, 24)
(-3.25, 90.90073581989304, 4.71238898038469, 25)
(-3.25, 90.68437923778126, 4.71238898038469, 26)
(-3.25, 90.40094259502851, 4.71238898038469, 27)
(-3.25, 90.20629203772243, 4.71238898038469, 28)
(-3.25, 89.9689330967502, 4.71238898038469, 29)
(-3.25, 89.75719587460851, 4.71238898038469, 30)
(-3.25, 89.52827264655659, 4.71238898038469, 31)
(-3.25, 89.29337239718134, 4.71238898038469, 32)
(-3.25, 89.04177456884611, 4.71238898038469, 33)
(-3.25, 88.8135798420081, 4.71238898038469, 34)
(-3.25, 88.59820011379679, 4.71238898038469, 35)
(-3.25, 88.35476481042663, 4.71238898038469, 36)
(-3.25, 88.13375575465321, 4.71238898038469, 37)
(-3.25, 87.89865682312872, 4.71238898038469, 38)
(-3.25, 87.65066838717155, 4.71238898038469, 39)
(-3.25, 87.4060823830203, 4.71238898038469, 40)
(-3.25, 87.20639854459986, 4.71238898038469, 41)
(-3.25, 86.95375763498106, 4.71238898038469, 42)
(-3.25, 86.72639902885449, 4.71238898038469, 43)
(-3.25, 86.51080406164817, 4.71238898038469, 44)
(-3.25, 86.28285768749673, 4.71238898038469, 45)
(-3.25, 86.05049063552444, 4.71238898038469, 46)
(-3.25, 85.82174125435311, 4.71238898038469, 47)
(-3.25, 85.58549162204754, 4.71238898038469, 48)
(-3.25, 85.34857971591113, 4.71238898038469, 49)
(-3.25, 85.10934985136679, 4.71238898038469, 50)
(-3.25, 84.87781892010594, 4.71238898038469, 51)
(-3.25, 84.66049376251655, 4.71238898038469, 52)
(-3.25, 84.41351529415141, 4.71238898038469, 53)
(-3.25, 84.20046180277093, 4.71238898038469, 54)
(-3.25, 83.95639733926147, 4.71238898038469, 55)
(-3.25, 83.72989968911499, 4.71238898038469, 56)
(-3.25, 83.50611736167494, 4.71238898038469, 57)
(-3.25, 83.26076974261824, 4.71238898038469, 58)
(-3.25, 83.01073653620836, 4.71238898038469, 59)
(-3.25, 82.7598340953955, 4.71238898038469, 60)
(-3.25, 82.57108605360676, 4.71238898038469, 61)
(-3.25, 82.33521722875392, 4.71238898038469, 62)
(-3.25, 82.09556516464242, 4.71238898038469, 63)
(-3.25, 81.88473029059524, 4.71238898038469, 64)
(-3.25, 81.64594746088672, 4.71238898038469, 65)
(-3.25, 81.4187213095263, 4.71238898038469, 66)
(-3.25, 81.18302633155406, 4.71238898038469, 67)
(-3.25, 80.93969036925853, 4.71238898038469, 68)
(-3.25, 80.70528682525642, 4.71238898038469, 69)
(-3.25, 80.48115680405519, 4.71238898038469, 70)
(-3.25, 80.25285445771968, 4.71238898038469, 71)
(-3.25, 79.9795174908872, 4.71238898038469, 72)
(-3.25, 79.77646433435237, 4.71238898038469, 73)
(-3.25, 79.57250882972302, 4.71238898038469, 74)
(-3.25, 79.33615157791994, 4.71238898038469, 75)
(-3.25, 79.09910721701736, 4.71238898038469, 76)
(-3.25, 78.84928097117962, 4.71238898038469, 77)
(-3.25, 78.62566421219728, 4.71238898038469, 78)
(-3.25, 78.41125305946358, 4.71238898038469, 79)
(-3.25, 78.18379511226237, 4.71238898038469, 80)
(-3.25, 77.93848060689722, 4.71238898038469, 81)
(-3.25, 77.71212368993979, 4.71238898038469, 82)
(-3.25, 77.45285176358972, 4.71238898038469, 83)
(-3.25, 77.2494509132937, 4.71238898038469, 84)
(-3.25, 77.00330856564, 4.71238898038469, 85)
(-3.25, 76.76396280317526, 4.71238898038469, 86)
(-3.25, 76.45205666411937, 4.71238898038469, 87)
(-3.25, 76.31722599058371, 4.71238898038469, 88)
(-3.25, 75.96552547271736, 4.71238898038469, 89)
(-3.25, 75.85913946021617, 4.71238898038469, 90)
(-3.25, 75.61250868561223, 4.71238898038469, 91)
(-3.25, 75.39688060471437, 4.71238898038469, 92)
(-3.25, 75.17246911713502, 4.71238898038469, 93)
(-3.25, 74.93299089990413, 4.71238898038469, 94)
(-3.25, 74.70653464187207, 4.71238898038469, 95)
(-3.25, 74.47612129770076, 4.71238898038469, 96)
(-3.25, 74.2477858376737, 4.71238898038469, 97)
(-3.25, 74.01521182512928, 4.71238898038469, 98)
(-3.25, 73.78445078719679, 4.71238898038469, 99)
(-3.25, 73.54184332611518, 4.71238898038469, 100)
(-3.25, 73.31594172241645, 4.71238898038469, 101)
(-3.25, 73.07219183897665, 4.71238898038469, 102)
