(3.25, -94.70871541235182, 1.5707963267948966, 1)
(3.25, -94.33402571413252, 1.5707963267948966, 2)
(3.25, -94.29652445846133, 1.5707963267948966, 3)
(3.25, -94.01229308711157, 1.5707963267948966, 4)
(3.25, -93.74514010217455, 1.5707963267948966, 5)
(3.25, -93.6029499106937, 1.5707963267948966, 6)
(3.25, -93.36072325706482, 1.5707963267948966, 7)
(3.25, -93.13114603360494, 1.5707963267948966, 8)
(3.25, -92.8957242435879, 1.5707963267948966, 9)
(3.25, -92.66704936822255, 1.5707963267948966, 10)
(3.25, -92.41947485340965, 1.5707963267948966, 11)
(3.25, -92.21197618378532, 1.5707963267948966, 12)
(3.25, -91.96110685666402, 1.5707963267948966, 13)
(3.25, -91.72291179498036, 1.5707963267948966, 14)
(3.25, -91.51242461469438, 1.5707963267948966, 15)
(3.25, -91.27492494053311, 1.5707963267948966, 16)
(3.25, -91.03916373517778, 1.5707963267948966, 17)
(3.25, -90.80027328597174, 1.5707963267948966, 18)
(3.25, -90.59666547510358, 1.5707963267948966, 19)
(3.25, -90.35419874721102, 1.5707963267948966, 20)
(3.25, -90.1162106460995, 1.5707963267948966, 21)
(3.25, -89.88343795140584, 1.5707963267948966, 22)
(3.25, -89.6485377020306, 1.5707963267948966, 23)
(3.25, -89.42228840457068, 1.5707963267948966, 24)
(3.25, -89.19055051273769, 1.5707963267948966, 25)
(3.25, -88.97638771269055, 1.5707963267948966, 26)
(3.25, -88.73687638176811, 1.5707963267948966, 27)
(3.25, -88.49881377485063, 1.5707963267948966, 28)
(3.25, -88.2592362165451, 1.5707963267948966, 29)
(3.25, -88.02989078892602, 1.5707963267948966, 30)
(3.25, -87.81096789571974, 1.5707963267948966, 31)
(3.25, -87.58138239383698, 1.5707963267948966, 32)
(3.25, -87.35215286413829, 1.5707963267948966, 33)
(3.25, -87.12568832768335, 1.5707963267948966, 34)
(3.25, -86.87728597058191, 1.5707963267948966, 35)
(3.25, -86.6381554471122, 1.5707963267948966, 36)
(3.25, -86.41492777400548, 1.5707963267948966, 37)
(3.25, -86.18510219785904, 1.5707963267948966, 38)
(3.25, -85.95982147587672, 1.5707963267948966, 39)
(3.25, -85.72412649790448, 1.5707963267948966, 40)
(3.25, -85.47502875328065, 1.5707963267948966, 41)
(3.25, -85.27121398184036, 1.5707963267948966, 42)
(3.25, -85.04208379321629, 1.5707963267948966, 43)
(3.25, -84.79864021142325, 1.5707963267948966, 44)
(3.25, -84.57461780971951, 1.5707963267948966, 45)
(3.25, -84.23603859212663, 1.5707963267948966, 46)
(3.25, -84.09302055835724, 1.5707963267948966, 47)
(3.25, -83.85677092605167, 1.5707963267948966, 48)
(3.25, -83.64430520269606, 1.5707963267948966, 49)
(3.25, -83.40861022472382, 1.5707963267948966, 50)
(3.25, -83.17676471339331, 1.5707963267948966, 51)
(3.25, -82.93978657987383, 1.5707963267948966, 52)
(3.25, -82.71732052167256, 1.5707963267948966, 53)
(3.25, -82.46867809030745, 1.5707963267948966, 54)
(3.25, -82.25204832024045, 1.5707963267948966, 55)
(3.25, -82.02958226203918, 1.5707963267948966, 56)
(3.25, -81.79885433779822, 1.5707963267948966, 57)
(3.25, -81.55520379543304, 1.5707963267948966, 58)
(3.25, -81.33878098593817, 1.5707963267948966, 59)
(3.25, -81.09909580813513, 1.5707963267948966, 60)
(3.25, -80.86072689957088, 1.5707963267948966, 61)
(3.25, -80.55697500705718, 1.5707963267948966, 62)
(3.25, -80.31825840473174, 1.5707963267948966, 63)
(3.25, -80.07773710621727, 1.5707963267948966, 64)
(3.25, -79.87496541606055, 1.5707963267948966, 65)
(3.25, -79.6889575322469, 1.5707963267948966, 66)
(3.25, -79.45204562611049, 1.5707963267948966, 67)
(3.25, -79.25378567642635, 1.5707963267948966, 68)
(3.25, -79.00027553240457, 1.5707963267948966, 69)
(3.25, -78.69517425696054, 1.5707963267948966, 70)
(3.25, -78.54190753565894, 1.5707963267948966, 71)
(3.25, -78.32676788171132, 1.5707963267948966, 72)
(3.25, -78.07190835475922, 1.5707963267948966, 73)
(3.25, -77.8556262784534, 1.5707963267948966, 74)
(3.25, -77.63253106011284, 1.5707963267948966, 75)
(3.25, -77.39614069461821, 1.5707963267948966, 76)
(3.25, -77.15854167938231, 1.5707963267948966, 77)
(3.25, -76.9381535053253, 1.5707963267948966, 78)
(3.25, -76.703402267562, 1.5707963267948966, 79)
(3.25, -76.47250049644045, 1.5707963267948966, 80)
(3.25, -76.24207887384625, 1.5707963267948966, 81)
(3.25, -75.99291490183936, 1.5707963267948966, 82)
(3.25, -75.77103661166296, 1.5707963267948966, 83)
(3.25, -75.53048219945696, 1.5707963267948966, 84)
(3.25, -75.30843834082286, 1.5707963267948966, 85)
(3.25, -75.07652660210928, 1.5707963267948966, 86)
(3.25, -74.85232207510208, 1.5707963267948966, 87)
(3.25, -74.6167016029358, 1.5707963267948966, 88)
(3.25, -74.37204937140149, 1.5707963267948966, 89)
(3.25, -74.16295296616026, 1.5707963267948966, 90)
(3.25, -73.9281189441681, 1.5707963267948966, 91)
(3.25, -73.6862482627233, 1.5707963267948966, 92)
(3.25, -73.43614055050745, 1.5707963267948966, 93)
(3.25, -73.21427053875394, 1.5707963267948966, 94)
(3.25, -72.99739241600037, 1.5707963267948966, 95)
(3.25, -72.77405712339613, 1.5707963267948966, 96)
(3.25, -72.53867672549354, 1.5707963267948966, 97)
(3.25, -72.30579641130237, 1.5707963267948966, 98)
(3.25, -72.07093755404156, 1.5707963267948966, 99)
(3.25, -71.84794995519852, 1.5707963267948966, 100)
(3.25, -71.61329805850984, 1.5707963267948966, 101)
(3.25, -71.37006971571182, 1.5707963267948966, 102)
(3.25, -71.13895270559524, 1.5707963267948966, 103)
(3.25, -70.90232226583694, 1.5707963267948966, 104)
(3.25, -70.67114730676016, 1.5707963267948966, 105)
(3.25, -70.4339870479372, 1.5707963267948966, 106)
(3.25, -70.19551879829832, 1.5707963267948966, 107)
(3.25, -69.98884797096254, 1.5707963267948966, 108)
(3.25, -69.75221753120424, 1.5707963267948966, 109)
(3.25, -69.51381550894844, 1.5707963267948966, 110)
(3.25, -69.27576118045384, 1.5707963267948966, 111)
(3.25, -69.02134868833755, 1.5707963267948966, 112)
(3.25, -68.81728556421069, 1.5707963267948966, 113)
(3.25, -68.57875108718873, 1.5707963267948966, 114)
(3.25, -68.34326306978863, 1.5707963267948966, 115)
(3.25, -68.13725451628369, 1.5707963267948966, 116)
(3.25, -67.89774318536125, 1.5707963267948966, 117)
(3.25, -67.65551653173237, 1.5707963267948966, 118)
(3.25, -67.43200739224754, 1.5707963267948966, 119)
(3.25, -67.21412758032483, 1.5707963267948966, 120)
(3.25, -66.98610670036742, 1.5707963267948966, 121)
(3.25, -66.68423400984872, 1.5707963267948966, 122)
(3.25, -66.48246400886114, 1.5707963267948966, 123)
(3.25, -66.2651719649633, 1.5707963267948966, 124)
(3.25, -66.00898789034952, 1.5707963267948966, 125)
(3.25, -65.7843363285065, 1.5707963267948966, 126)
(3.25, -65.5859356456333, 1.5707963267948966, 127)
(3.25, -65.33715248107913, 1.5707963267948966, 128)
(3.25, -65.11596957842512, 1.5707963267948966, 129)
(3.25, -64.83652313550317, 1.5707963267948966, 130)
(3.25, -64.66097089979388, 1.5707963267948966, 131)
(3.25, -64.42361195882165, 1.5707963267948966, 132)
(3.25, -64.2086047596402, 1.5707963267948966, 133)
(3.25, -63.973820408185354, 1.5707963267948966, 134)
(3.25, -63.73662703567084, 1.5707963267948966, 135)
(3.25, -63.452668852276304, 1.5707963267948966, 136)
(3.25, -63.28378074698981, 1.5707963267948966, 137)
(3.25, -63.027671178182, 1.5707963267948966, 138)
(3.25, -62.814510067304006, 1.5707963267948966, 139)
(3.25, -62.57468415631191, 1.5707963267948966, 140)
(3.25, -62.33517282538946, 1.5707963267948966, 141)
(3.25, -62.122185561392065, 1.5707963267948966, 142)
(3.25, -61.88625050915614, 1.5707963267948966, 143)
(3.25, -61.6442308160994, 1.5707963267948966, 144)
(3.25, -61.41815536552008, 1.5707963267948966, 145)
(3.25, -61.180208656522986, 1.5707963267948966, 146)
(3.25, -60.961972872416204, 1.5707963267948966, 147)
(3.25, -60.716559025976416, 1.5707963267948966, 148)
(3.25, -60.43534100055697, 1.5707963267948966, 149)
(3.25, -60.264093544748114, 1.5707963267948966, 150)
(3.25, -59.990797970030066, 1.5707963267948966, 151)
(3.25, -59.757876263724455, 1.5707963267948966, 152)
(3.25, -59.56267105208505, 1.5707963267948966, 153)
(3.25, -59.306801557540915, 1.5707963267948966, 154)
(3.25, -59.10648855898118, 1.5707963267948966, 155)
(3.25, -58.86204328801899, 1.5707963267948966, 156)
(3.25, -58.64621652497188, 1.5707963267948966, 157)
(3.25, -58.38253219922386, 1.5707963267948966, 158)
(3.25, -58.141977787017844, 1.5707963267948966, 159)
(3.25, -57.960382302602156, 1.5707963267948966, 160)
(3.25, -57.67183787292907, 1.5707963267948966, 161)
(3.25, -57.4919394652049, 1.5707963267948966, 162)
(3.25, -57.252775828043646, 1.5707963267948966, 163)
(3.25, -57.02934119436478, 1.5707963267948966, 164)
(3.25, -56.77347169982065, 1.5707963267948966, 165)
(3.25, -56.54214772913193, 1.5707963267948966, 166)
(3.25, -56.31284369362727, 1.5707963267948966, 167)
(3.25, -56.08972364001806, 1.5707963267948966, 168)
(3.25, -55.84027820163305, 1.5707963267948966, 169)
(3.25, -55.63555280367535, 1.5707963267948966, 170)
(3.25, -55.39191053973306, 1.5707963267948966, 171)
(3.25, -55.14930307865145, 1.5707963267948966, 172)
(3.25, -54.93721816274857, 1.5707963267948966, 173)
(3.25, -54.715480605761236, 1.5707963267948966, 174)
(3.25, -54.45919719007283, 1.5707963267948966, 175)
(3.25, -54.22291444407572, 1.5707963267948966, 176)
(3.25, -54.003436896536115, 1.5707963267948966, 177)
(3.25, -53.77138442463348, 1.5707963267948966, 178)
(3.25, -53.54732063081533, 1.5707963267948966, 179)
(3.25, -53.30804937415656, 1.5707963267948966, 180)
(3.25, -53.08246235052748, 1.5707963267948966, 181)
(3.25, -52.85124599933628, 1.5707963267948966, 182)
(3.25, -52.62287742561768, 1.5707963267948966, 183)
(3.25, -52.344267103407155, 1.5707963267948966, 184)
(3.25, -52.14461637867825, 1.5707963267948966, 185)
(3.25, -51.927216715282896, 1.5707963267948966, 186)
(3.25, -51.7048251628876, 1.5707963267948966, 187)
(3.25, -51.46663010120395, 1.5707963267948966, 188)
(3.25, -51.17833402421742, 1.5707963267948966, 189)
(3.25, -51.00548055436879, 1.5707963267948966, 190)
(3.25, -50.7654807964961, 1.5707963267948966, 191)
(3.25, -50.46273887157443, 1.5707963267948966, 192)
(3.25, -50.312535166740446, 1.5707963267948966, 193)
(3.25, -50.08853760030537, 1.5707963267948966, 194)
(3.25, -49.781035582224554, 1.5707963267948966, 195)
(3.25, -49.62339785363942, 1.5707963267948966, 196)
(3.25, -49.389896657731825, 1.5707963267948966, 197)
(3.25, -49.16256288687391, 1.5707963267948966, 198)
(3.25, -48.91315884060332, 1.5707963267948966, 199)
(3.25, -48.68159479565093, 1.5707963267948966, 200)
(3.25, -48.45148775312638, 1.5707963267948966, 201)
(3.25, -48.156833847363814, 1.5707963267948966, 202)
(3.25, -47.98509796460472, 1.5707963267948966, 203)
(3.25, -47.73006459077202, 1.5707963267948966, 204)
(3.25, -47.526175313525755, 1.5707963267948966, 205)
(3.25, -47.28913095262318, 1.5707963267948966, 206)
(3.25, -47.055033710267836, 1.5707963267948966, 207)
(3.25, -46.73898835976921, 1.5707963267948966, 208)
(3.25, -46.58593687746262, 1.5707963267948966, 209)
(3.25, -46.32923126220705, 1.5707963267948966, 210)
(3.25, -46.14524331357746, 1.5707963267948966, 211)
(3.25, -45.87600416607329, 1.5707963267948966, 212)
(3.25, -45.633090403344916, 1.5707963267948966, 213)
(3.25, -45.432181358337424, 1.5707963267948966, 214)
(3.25, -45.19353926181795, 1.5707963267948966, 215)
(3.25, -44.910971853468176, 1.5707963267948966, 216)
(3.25, -44.60996011892957, 1.5707963267948966, 217)
(3.25, -44.3727419111464, 1.5707963267948966, 218)
(3.25, -44.28936991426682, 1.5707963267948966, 219)
(3.25, -43.99392127990725, 1.5707963267948966, 220)
(3.25, -43.821945322884474, 1.5707963267948966, 221)
(3.25, -43.58433802922569, 1.5707963267948966, 222)
(3.25, -43.34812151061166, 1.5707963267948966, 223)
(3.25, -43.13704656230081, 1.5707963267948966, 224)
(3.25, -42.888362738821264, 1.5707963267948966, 225)
(3.25, -42.66429894500311, 1.5707963267948966, 226)
(3.25, -42.42016825411057, 1.5707963267948966, 227)
(3.25, -42.176973025004095, 1.5707963267948966, 228)
(3.25, -41.952462196350126, 1.5707963267948966, 229)
(3.25, -41.72850602202948, 1.5707963267948966, 230)
(3.25, -41.51770426167385, 1.5707963267948966, 231)
(3.25, -41.195797787772314, 1.5707963267948966, 232)
(3.25, -41.05746534135609, 1.5707963267948966, 233)
(3.25, -40.81617414951327, 1.5707963267948966, 234)
(3.25, -40.57749893930226, 1.5707963267948966, 235)
(3.25, -40.36218543847404, 1.5707963267948966, 236)
(3.25, -40.11718551317853, 1.5707963267948966, 237)
(3.25, -39.90361048115627, 1.5707963267948966, 238)
(3.25, -39.66353621747761, 1.5707963267948966, 239)
