(3.25, -94.72239136695862, 1.5707963267948966, 1)
(3.25, -94.45069352785747, 1.5707963267948966, 2)
(3.25, -94.0970144669215, 1.5707963267948966, 3)
(3.25, -93.89784389071995, 1.5707963267948966, 4)
(3.25, -93.5438171360228, 1.5707963267948966, 5)
(3.25, -93.52645728323196, 1.5707963267948966, 6)
(3.25, -93.34468795193568, 1.5707963267948966, 7)
(3.25, -93.04072909884985, 1.5707963267948966, 8)
(3.25, -92.8938119279014, 1.5707963267948966, 9)
(3.25, -92.65402740902373, 1.5707963267948966, 10)
(3.25, -92.4468681547377, 1.5707963267948966, 11)
(3.25, -92.19503025213879, 1.5707963267948966, 12)
(3.25, -91.95618119504718, 1.5707963267948966, 13)
(3.25, -91.75343434015912, 1.5707963267948966, 14)
(3.25, -91.51027222474418, 1.5707963267948966, 15)
(3.25, -91.28558754920962, 1.5707963267948966, 16)
(3.25, -91.05294730928212, 1.5707963267948966, 17)
(3.25, -90.81971930132974, 1.5707963267948966, 18)
(3.25, -90.57173086537257, 1.5707963267948966, 19)
(3.25, -90.35402490033046, 1.5707963267948966, 20)
(3.25, -90.11718750000001, 1.5707963267948966, 21)
(3.25, -89.8760701550378, 1.5707963267948966, 22)
(3.25, -89.65579787890118, 1.5707963267948966, 23)
(3.25, -89.42048370838167, 1.5707963267948966, 24)
(3.25, -89.19752922323016, 1.5707963267948966, 25)
(3.25, -88.95423465304906, 1.5707963267948966, 26)
(3.25, -88.66888569460976, 1.5707963267948966, 27)
(3.25, -88.51207580831317, 1.5707963267948966, 28)
(3.25, -88.26787889003755, 1.5707963267948966, 29)
(3.25, -87.93978843424057, 1.5707963267948966, 30)
(3.25, -87.80846781200835, 1.5707963267948966, 31)
(3.25, -87.55090124077269, 1.5707963267948966, 32)
(3.25, -87.33110911316344, 1.5707963267948966, 33)
(3.25, -87.10614297125076, 1.5707963267948966, 34)
(3.25, -86.87183876832327, 1.5707963267948966, 35)
(3.25, -86.63364370663962, 1.5707963267948966, 36)
(3.25, -86.41385157903036, 1.5707963267948966, 37)
(3.25, -86.19367864396838, 1.5707963267948966, 38)
(3.25, -85.95645215776233, 1.5707963267948966, 39)
(3.25, -85.71597225136229, 1.5707963267948966, 40)
(3.25, -85.49260384506651, 1.5707963267948966, 41)
(3.25, -85.25118019845752, 1.5707963267948966, 42)
(3.25, -85.01767072412704, 1.5707963267948966, 43)
(3.25, -84.81128136316937, 1.5707963267948966, 44)
(3.25, -84.52708310551115, 1.5707963267948966, 45)
(3.25, -84.33797909153834, 1.5707963267948966, 46)
(3.25, -84.10062015056612, 1.5707963267948966, 47)
(3.25, -83.86360890335509, 1.5707963267948966, 48)
(3.25, -83.63440420892505, 1.5707963267948966, 49)
(3.25, -83.38895724879372, 1.5707963267948966, 50)
(3.25, -83.18128473228879, 1.5707963267948966, 51)
(3.25, -82.93329629633162, 1.5707963267948966, 52)
(3.25, -82.70697249306573, 1.5707963267948966, 53)
(3.25, -82.4688188234965, 1.5707963267948966, 54)
(3.25, -82.24770214822557, 1.5707963267948966, 55)
(3.25, -82.00624538792503, 1.5707963267948966, 56)
(3.25, -81.78482241100734, 1.5707963267948966, 57)
(3.25, -81.5451372332043, 1.5707963267948966, 58)
(3.25, -81.3053113222122, 1.5707963267948966, 59)
(3.25, -81.03406051794687, 1.5707963267948966, 60)
(3.25, -80.86142228709326, 1.5707963267948966, 61)
(3.25, -80.62270568476782, 1.5707963267948966, 62)
(3.25, -80.40687064329782, 1.5707963267948966, 63)
(3.25, -80.1806213458379, 1.5707963267948966, 64)
(3.25, -79.94315478536818, 1.5707963267948966, 65)
(3.25, -79.69318780634138, 1.5707963267948966, 66)
(3.25, -79.46350296338399, 1.5707963267948966, 67)
(3.25, -79.22947194841173, 1.5707963267948966, 68)
(3.25, -79.01749465200636, 1.5707963267948966, 69)
(3.25, -78.77489546934764, 1.5707963267948966, 70)
(3.25, -78.53871206442516, 1.5707963267948966, 71)
(3.25, -78.26027558909523, 1.5707963267948966, 72)
(3.25, -78.09079143736098, 1.5707963267948966, 73)
(3.25, -77.85354011588626, 1.5707963267948966, 74)
(3.25, -77.61464966668022, 1.5707963267948966, 75)
(3.25, -77.36423565281761, 1.5707963267948966, 76)
(3.25, -77.1282923221588, 1.5707963267948966, 77)
(3.25, -76.9211744599872, 1.5707963267948966, 78)
(3.25, -76.69663051764168, 1.5707963267948966, 79)
(3.25, -76.45791391531624, 1.5707963267948966, 80)
(3.25, -76.22916453414491, 1.5707963267948966, 81)
(3.25, -75.98850250244139, 1.5707963267948966, 82)
(3.25, -75.7432625028822, 1.5707963267948966, 83)
(3.25, -75.55110375086466, 1.5707963267948966, 84)
(3.25, -75.27163247267404, 1.5707963267948966, 85)
(3.25, -75.04749417304991, 1.5707963267948966, 86)
(3.25, -74.74885006745654, 1.5707963267948966, 87)
(3.25, -74.60527737935382, 1.5707963267948966, 88)
(3.25, -74.37968207730185, 1.5707963267948966, 89)
(3.25, -74.12999656465317, 1.5707963267948966, 90)
(3.25, -73.90471584267085, 1.5707963267948966, 91)
(3.25, -73.62968179914685, 1.5707963267948966, 92)
(3.25, -73.43555278248256, 1.5707963267948966, 93)
(3.25, -73.23242512014176, 1.5707963267948966, 94)
(3.25, -73.00125016106497, 1.5707963267948966, 95)
(3.25, -72.74683766894869, 1.5707963267948966, 96)
(3.25, -72.51332819461821, 1.5707963267948966, 97)
(3.25, -72.29919850826262, 1.5707963267948966, 98)
(3.25, -72.07891795370313, 1.5707963267948966, 99)
(3.25, -71.84179908699458, 1.5707963267948966, 100)
(3.25, -71.61704818407694, 1.5707963267948966, 101)
(3.25, -71.3449943727917, 1.5707963267948966, 102)
(3.25, -71.14211506313747, 1.5707963267948966, 103)
(3.25, -70.91409418318005, 1.5707963267948966, 104)
(3.25, -70.66784421602884, 1.5707963267948966, 105)
(3.25, -70.45117305384741, 1.5707963267948966, 106)
(3.25, -70.21173622873094, 1.5707963267948966, 107)
(3.25, -69.98773866229587, 1.5707963267948966, 108)
(3.25, -69.750065141254, 1.5707963267948966, 109)
(3.25, -69.51881567637125, 1.5707963267948966, 110)
(3.25, -69.28805463843875, 1.5707963267948966, 111)
(3.25, -69.05495908525255, 1.5707963267948966, 112)
(3.25, -68.8157954480913, 1.5707963267948966, 113)
(3.25, -68.57742653952704, 1.5707963267948966, 114)
(3.25, -68.3561442957984, 1.5707963267948966, 115)
(3.25, -68.12135166592067, 1.5707963267948966, 116)
(3.25, -67.90583120452033, 1.5707963267948966, 117)
(3.25, -67.67127864890628, 1.5707963267948966, 118)
(3.25, -67.44176765282948, 1.5707963267948966, 119)
(3.25, -67.20471501350403, 1.5707963267948966, 120)
(3.25, -66.97791106171078, 1.5707963267948966, 121)
(3.25, -66.71037726932101, 1.5707963267948966, 122)
(3.25, -66.50735722647772, 1.5707963267948966, 123)
(3.25, -66.27621538109248, 1.5707963267948966, 124)
(3.25, -66.05739182896083, 1.5707963267948966, 125)
(3.25, -65.82527312967511, 1.5707963267948966, 126)
(3.25, -65.46589851379393, 1.5707963267948966, 127)
(3.25, -65.34152348836261, 1.5707963267948966, 128)
(3.25, -65.13544870747458, 1.5707963267948966, 129)
(3.25, -64.88468699985079, 1.5707963267948966, 130)
(3.25, -64.65187291304268, 1.5707963267948966, 131)
(3.25, -64.41405865881175, 1.5707963267948966, 132)
(3.25, -64.1726681258943, 1.5707963267948966, 133)
(3.25, -63.97430055671265, 1.5707963267948966, 134)
(3.25, -63.736593921979235, 1.5707963267948966, 135)
(3.25, -63.512083093325266, 1.5707963267948966, 136)
(3.25, -63.273258871502314, 1.5707963267948966, 137)
(3.25, -62.97152691417267, 1.5707963267948966, 138)
(3.25, -62.81152155664229, 1.5707963267948966, 139)
(3.25, -62.569998568958674, 1.5707963267948966, 140)
(3.25, -62.3452062739266, 1.5707963267948966, 141)
(3.25, -62.1111421452628, 1.5707963267948966, 142)
(3.25, -61.889926128917246, 1.5707963267948966, 143)
(3.25, -61.64763324790528, 1.5707963267948966, 144)
(3.25, -61.42978654967411, 1.5707963267948966, 145)
(3.25, -61.15538166628941, 1.5707963267948966, 146)
(3.25, -60.944861372311884, 1.5707963267948966, 147)
(3.25, -60.7254831658469, 1.5707963267948966, 148)
(3.25, -60.478397077984255, 1.5707963267948966, 149)
(3.25, -60.21766814920635, 1.5707963267948966, 150)
(3.25, -60.03118011686534, 1.5707963267948966, 151)
(3.25, -59.80145388179353, 1.5707963267948966, 152)
(3.25, -59.57083357705008, 1.5707963267948966, 153)
(3.25, -59.3300308121575, 1.5707963267948966, 154)
