(3.25, -69.71062772803836, 1.5707963267948966, 1)
(3.25, -69.50687918398116, 1.5707963267948966, 2)
(3.25, -69.28319619761574, 1.5707963267948966, 3)
(3.25, -69.03514153427548, 1.5707963267948966, 4)
(3.25, -68.8088177310096, 1.5707963267948966, 5)
(3.25, -68.58448074923622, 1.5707963267948966, 6)
(3.25, -68.3378830883238, 1.5707963267948966, 7)
(3.25, -68.11437394883897, 1.5707963267948966, 8)
(3.25, -67.9038205411699, 1.5707963267948966, 9)
(3.25, -67.67445027828217, 1.5707963267948966, 10)
(3.25, -67.44795262813568, 1.5707963267948966, 11)
(3.25, -67.21493158075545, 1.5707963267948966, 12)
(3.25, -66.95868127875858, 1.5707963267948966, 13)
(3.25, -66.73146340582106, 1.5707963267948966, 14)
(3.25, -66.51879072189331, 1.5707963267948966, 15)
(3.25, -66.28076950709026, 1.5707963267948966, 16)
(3.25, -66.0223999288347, 1.5707963267948966, 17)
(3.25, -65.81923915280235, 1.5707963267948966, 18)
(3.25, -65.56680520375569, 1.5707963267948966, 19)
(3.25, -65.3605896896786, 1.5707963267948966, 20)
(3.25, -65.06295555167726, 1.5707963267948966, 21)
(3.25, -64.88451414638094, 1.5707963267948966, 22)
(3.25, -64.64524288972217, 1.5707963267948966, 23)
(3.25, -64.43587329652573, 1.5707963267948966, 24)
(3.25, -64.18017764886218, 1.5707963267948966, 25)
(3.25, -63.9579516649246, 1.5707963267948966, 26)
(3.25, -63.74094108740486, 1.5707963267948966, 27)
(3.25, -63.507464726765924, 1.5707963267948966, 28)
(3.25, -63.25257208612228, 1.5707963267948966, 29)
(3.25, -63.04629034466211, 1.5707963267948966, 30)
(3.25, -62.794692516326876, 1.5707963267948966, 31)
(3.25, -62.4288193384806, 1.5707963267948966, 32)
(3.25, -62.26000573900008, 1.5707963267948966, 33)
(3.25, -62.12104413244457, 1.5707963267948966, 34)
(3.25, -61.78892208470236, 1.5707963267948966, 35)
(3.25, -61.645837823549876, 1.5707963267948966, 36)
(3.25, -61.37520790100095, 1.5707963267948966, 37)
(3.25, -61.17392632696361, 1.5707963267948966, 38)
(3.25, -60.95607962873244, 1.5707963267948966, 39)
(3.25, -60.734582146008776, 1.5707963267948966, 40)
(3.25, -60.498994787534045, 1.5707963267948966, 41)
(3.25, -60.26708304882046, 1.5707963267948966, 42)
(3.25, -59.991875158415866, 1.5707963267948966, 43)
(3.25, -59.80729116333852, 1.5707963267948966, 44)
(3.25, -59.5532346434063, 1.5707963267948966, 45)
(3.25, -59.309236407279926, 1.5707963267948966, 46)
(3.25, -59.09691141711337, 1.5707963267948966, 47)
(3.25, -58.85975943671328, 1.5707963267948966, 48)
(3.25, -58.617748022079425, 1.5707963267948966, 49)
(3.25, -58.39173879888318, 1.5707963267948966, 50)
(3.25, -58.15451231267713, 1.5707963267948966, 51)
(3.25, -57.938925623893695, 1.5707963267948966, 52)
(3.25, -57.70805696646368, 1.5707963267948966, 53)
(3.25, -57.488720152113125, 1.5707963267948966, 54)
(3.25, -57.07350757386944, 1.5707963267948966, 55)
(3.25, -57.02872130605905, 1.5707963267948966, 56)
(3.25, -56.77823278639047, 1.5707963267948966, 57)
(3.25, -56.54250469472668, 1.5707963267948966, 58)
(3.25, -56.325038803948246, 1.5707963267948966, 59)
(3.25, -56.07951733801095, 1.5707963267948966, 60)
(3.25, -55.872672663794575, 1.5707963267948966, 61)
(3.25, -55.64034700393672, 1.5707963267948966, 62)
(3.25, -55.40357583098936, 1.5707963267948966, 63)
(3.25, -55.151978002654126, 1.5707963267948966, 64)
(3.25, -54.94802249802478, 1.5707963267948966, 65)
(3.25, -54.706706470913296, 1.5707963267948966, 66)
(3.25, -54.478544857766835, 1.5707963267948966, 67)
(3.25, -54.25097101264524, 1.5707963267948966, 68)
(3.25, -54.00847117106114, 1.5707963267948966, 69)
(3.25, -53.76566502783027, 1.5707963267948966, 70)
(3.25, -53.545665939648885, 1.5707963267948966, 71)
(3.25, -53.30027692847776, 1.5707963267948966, 72)
(3.25, -53.061874906221966, 1.5707963267948966, 73)
(3.25, -52.82069961229954, 1.5707963267948966, 74)
(3.25, -52.6175388362672, 1.5707963267948966, 75)
(3.25, -52.3488874567879, 1.5707963267948966, 76)
(3.25, -52.1233666605419, 1.5707963267948966, 77)
(3.25, -51.92403051588264, 1.5707963267948966, 78)
(3.25, -51.679792205492596, 1.5707963267948966, 79)
(3.25, -51.45184583134115, 1.5707963267948966, 80)
(3.25, -51.208302908473485, 1.5707963267948966, 81)
(3.25, -51.00260893503819, 1.5707963267948966, 82)
(3.25, -50.7538919978671, 1.5707963267948966, 83)
(3.25, -50.51688075065607, 1.5707963267948966, 84)
(3.25, -50.31389382150432, 1.5707963267948966, 85)
(3.25, -50.054547389348286, 1.5707963267948966, 86)
(3.25, -49.8115260071224, 1.5707963267948966, 87)
(3.25, -49.606047272682126, 1.5707963267948966, 88)
(3.25, -49.36944994661537, 1.5707963267948966, 89)
(3.25, -49.13083268536455, 1.5707963267948966, 90)
(3.25, -48.89545228746196, 1.5707963267948966, 91)
(3.25, -48.68531280093716, 1.5707963267948966, 92)
(3.25, -48.45385637548228, 1.5707963267948966, 93)
(3.25, -48.20833490954499, 1.5707963267948966, 94)
(3.25, -47.97382374604537, 1.5707963267948966, 95)
(3.25, -47.75566246774456, 1.5707963267948966, 96)
(3.25, -47.499271432558636, 1.5707963267948966, 97)
(3.25, -47.299413747257596, 1.5707963267948966, 98)
(3.25, -47.05291542741981, 1.5707963267948966, 99)
(3.25, -46.83097090986033, 1.5707963267948966, 100)
(3.25, -46.59312354193787, 1.5707963267948966, 101)
(3.25, -46.36569870842821, 1.5707963267948966, 102)
(3.25, -46.12521052360528, 1.5707963267948966, 103)
(3.25, -45.91410246160289, 1.5707963267948966, 104)
(3.25, -45.684550073411664, 1.5707963267948966, 105)
(3.25, -45.445560283131, 1.5707963267948966, 106)
(3.25, -45.173473358154226, 1.5707963267948966, 107)
(3.25, -44.98673697312666, 1.5707963267948966, 108)
(3.25, -44.731769826677045, 1.5707963267948966, 109)
(3.25, -44.479269650247296, 1.5707963267948966, 110)
(3.25, -44.27923811806566, 1.5707963267948966, 111)
(3.25, -44.05927214357582, 1.5707963267948966, 112)
(3.25, -43.76784682273858, 1.5707963267948966, 113)
(3.25, -43.58722819222338, 1.5707963267948966, 114)
(3.25, -43.352501789728734, 1.5707963267948966, 115)
(3.25, -43.14014368587063, 1.5707963267948966, 116)
(3.25, -42.90316555235114, 1.5707963267948966, 117)
(3.25, -42.65035079585174, 1.5707963267948966, 118)
(3.25, -42.441146771113004, 1.5707963267948966, 119)
(3.25, -42.19021121660861, 1.5707963267948966, 120)
(3.25, -41.98618120617329, 1.5707963267948966, 121)
(3.25, -41.72382142808695, 1.5707963267948966, 122)
(3.25, -41.49795293807976, 1.5707963267948966, 123)
(3.25, -41.27486599816209, 1.5707963267948966, 124)
(3.25, -41.04333506690124, 1.5707963267948966, 125)
(3.25, -40.820595820744764, 1.5707963267948966, 126)
(3.25, -40.56993345419559, 1.5707963267948966, 127)
(3.25, -40.338435636626286, 1.5707963267948966, 128)
(3.25, -40.10205354955455, 1.5707963267948966, 129)
(3.25, -39.89010936684072, 1.5707963267948966, 130)
(3.25, -39.627989663018056, 1.5707963267948966, 131)
(3.25, -39.4247212674882, 1.5707963267948966, 132)
(3.25, -39.13791530662106, 1.5707963267948966, 133)
(3.25, -38.94756952921543, 1.5707963267948966, 134)
(3.25, -38.61645744906525, 1.5707963267948966, 135)
(3.25, -38.51368082894213, 1.5707963267948966, 136)
(3.25, -38.260178963343236, 1.5707963267948966, 137)
(3.25, -38.04604099856476, 1.5707963267948966, 138)
(3.25, -37.79065993097087, 1.5707963267948966, 139)
(3.25, -37.582258913252026, 1.5707963267948966, 140)
(3.25, -37.31073492103147, 1.5707963267948966, 141)
(3.25, -37.04413659042776, 1.5707963267948966, 142)
(3.25, -36.871423853768185, 1.5707963267948966, 143)
(3.25, -36.661425100432446, 1.5707963267948966, 144)
(3.25, -36.34267270565027, 1.5707963267948966, 145)
(3.25, -36.17270840538867, 1.5707963267948966, 146)
(3.25, -35.83527988857687, 1.5707963267948966, 147)
(3.25, -35.73323176966767, 1.5707963267948966, 148)
(3.25, -35.47281742095941, 1.5707963267948966, 149)
(3.25, -35.24805823961887, 1.5707963267948966, 150)
(3.25, -35.02812537882056, 1.5707963267948966, 151)
(3.25, -34.77593978246046, 1.5707963267948966, 152)
(3.25, -34.571769038836095, 1.5707963267948966, 153)
(3.25, -34.332812362246976, 1.5707963267948966, 154)
(3.25, -34.044657018449506, 1.5707963267948966, 155)
(3.25, -33.79416849878093, 1.5707963267948966, 156)
(3.25, -33.62396412425564, 1.5707963267948966, 157)
(3.25, -33.386704524358045, 1.5707963267948966, 158)
(3.25, -33.146770993868444, 1.5707963267948966, 159)
(3.25, -32.88857526249349, 1.5707963267948966, 160)
(3.25, -32.70090341567986, 1.5707963267948966, 161)
(3.25, -32.45788203345398, 1.5707963267948966, 162)
(3.25, -32.22451329231255, 1.5707963267948966, 163)
(3.25, -31.910727951261663, 1.5707963267948966, 164)
(3.25, -31.796742346551614, 1.5707963267948966, 165)
(3.25, -31.499166157510476, 1.5707963267948966, 166)
(3.25, -31.301742328537767, 1.5707963267948966, 167)
(3.25, -31.088092790709535, 1.5707963267948966, 168)
(3.25, -30.855734017160138, 1.5707963267948966, 169)
(3.25, -30.61951749854611, 1.5707963267948966, 170)
(3.25, -30.36729051007158, 1.5707963267948966, 171)
(3.25, -30.164030392964612, 1.5707963267948966, 172)
(3.25, -29.900172220335996, 1.5707963267948966, 173)
(3.25, -29.697574377059865, 1.5707963267948966, 174)
(3.25, -29.481706221898325, 1.5707963267948966, 175)
(3.25, -29.254446956846376, 1.5707963267948966, 176)
(3.25, -28.945835630098905, 1.5707963267948966, 177)
(3.25, -28.7259027693006, 1.5707963267948966, 178)
(3.25, -28.524761928452314, 1.5707963267948966, 179)
(3.25, -28.249305685361154, 1.5707963267948966, 180)
(3.25, -28.05472135543816, 1.5707963267948966, 181)
(3.25, -27.851701312594873, 1.5707963267948966, 182)
(3.25, -27.622811198234487, 1.5707963267948966, 183)
(3.25, -27.315623760223318, 1.5707963267948966, 184)
(3.25, -27.113261330461057, 1.5707963267948966, 185)
(3.25, -26.91285737513888, 1.5707963267948966, 186)
(3.25, -26.71454815219687, 1.5707963267948966, 187)
(3.25, -26.431061871047216, 1.5707963267948966, 188)
(3.25, -26.252394812738054, 1.5707963267948966, 189)
(3.25, -25.964677375639138, 1.5707963267948966, 190)
(3.25, -25.808744550629235, 1.5707963267948966, 191)
(3.25, -25.585334748828085, 1.5707963267948966, 192)
(3.25, -25.37163578573147, 1.5707963267948966, 193)
(3.25, -25.149849799873422, 1.5707963267948966, 194)
(3.25, -25.00307833348596, 1.5707963267948966, 195)
(3.25, -24.796891618686825, 1.5707963267948966, 196)
(3.25, -24.593922386007236, 1.5707963267948966, 197)
(3.25, -24.414344115686507, 1.5707963267948966, 198)
(3.25, -24.196346105490505, 1.5707963267948966, 199)
(3.25, -24.026790941427954, 1.5707963267948966, 200)
(3.25, -23.833438675841776, 1.5707963267948966, 201)
(3.25, -23.54200557721424, 1.5707963267948966, 202)
(3.25, -23.461115451515727, 1.5707963267948966, 203)
(3.25, -23.283758519617397, 1.5707963267948966, 204)
(3.25, -23.093560098139125, 1.5707963267948966, 205)
(3.25, -22.906533968310566, 1.5707963267948966, 206)
(3.25, -22.70997771805625, 1.5707963267948966, 207)
(3.25, -22.52389201706748, 1.5707963267948966, 208)
