(102.65827238542957, 3.25, 3.141592653589793, 1)
(102.41938193622353, 3.25, 3.141592653589793, 2)
(102.22820003810646, 3.25, 3.141592653589793, 3)
(101.98275307797513, 3.25, 3.141592653589793, 4)
(101.58976806517894, 3.25, 3.141592653589793, 5)
(101.46205683532479, 3.25, 3.141592653589793, 6)
(101.27448432958579, 3.25, 3.141592653589793, 7)
(101.07320275554845, 3.25, 3.141592653589793, 8)
(100.8400740886707, 3.25, 3.141592653589793, 9)
(100.60309595515122, 3.25, 3.141592653589793, 10)
(100.36687943653719, 3.25, 3.141592653589793, 11)
(100.09573625176937, 3.25, 3.141592653589793, 12)
(99.89226089566738, 3.25, 3.141592653589793, 13)
(99.68910839805793, 3.25, 3.141592653589793, 14)
(99.36834434651459, 3.25, 3.141592653589793, 15)
(99.19618626418834, 3.25, 3.141592653589793, 16)
(98.97479640096219, 3.25, 3.141592653589793, 17)
(98.7533734240445, 3.25, 3.141592653589793, 18)
(98.37330275094965, 3.25, 3.141592653589793, 19)
(98.27618857208019, 3.25, 3.141592653589793, 20)
(98.06542820383898, 3.25, 3.141592653589793, 21)
(97.826678487822, 3.25, 3.141592653589793, 22)
(97.59011427544678, 3.25, 3.141592653589793, 23)
(97.34240730586772, 3.25, 3.141592653589793, 24)
(97.13636563867124, 3.25, 3.141592653589793, 25)
(96.89451979249509, 3.25, 3.141592653589793, 26)
(96.67722774859725, 3.25, 3.141592653589793, 27)
(96.44007576819716, 3.25, 3.141592653589793, 28)
(96.1923687986181, 3.25, 3.141592653589793, 29)
(95.95539066509862, 3.25, 3.141592653589793, 30)
(95.75146827416081, 3.25, 3.141592653589793, 31)
(95.49458881202465, 3.25, 3.141592653589793, 32)
(95.2917757297535, 3.25, 3.141592653589793, 33)
(95.05170974449773, 3.25, 3.141592653589793, 34)
(94.8146984972867, 3.25, 3.141592653589793, 35)
(94.57667728248364, 3.25, 3.141592653589793, 36)
(94.3403531443721, 3.25, 3.141592653589793, 37)
(94.1027541291362, 3.25, 3.141592653589793, 38)
(93.86542830185552, 3.25, 3.141592653589793, 39)
(93.6496594877686, 3.25, 3.141592653589793, 40)
(93.42507415330866, 3.25, 3.141592653589793, 41)
(93.1748008726351, 3.25, 3.141592653589793, 42)
(92.9603897199014, 3.25, 3.141592653589793, 43)
(92.74556464602342, 3.25, 3.141592653589793, 44)
(92.44326975593756, 3.25, 3.141592653589793, 45)
(92.24493530044745, 3.25, 3.141592653589793, 46)
(92.0087270602563, 3.25, 3.141592653589793, 47)
(91.80643551862694, 3.25, 3.141592653589793, 48)
(91.56862126439601, 3.25, 3.141592653589793, 49)
(91.31341404368271, 3.25, 3.141592653589793, 50)
(91.12389610856563, 3.25, 3.141592653589793, 51)
(90.83914319657408, 3.25, 3.141592653589793, 52)
(90.64508040729288, 3.25, 3.141592653589793, 53)
(90.40021293676354, 3.25, 3.141592653589793, 54)
