(3.25, -94.70961776044633, 1.5707963267948966, 1)
(3.25, -94.33843811353047, 1.5707963267948966, 2)
(3.25, -94.03281529744466, 1.5707963267948966, 3)
(3.25, -93.8384379280938, 1.5707963267948966, 4)
(3.25, -93.66489734914568, 1.5707963267948966, 5)
(3.25, -93.50937889681921, 1.5707963267948966, 6)
(3.25, -93.29701251453822, 1.5707963267948966, 7)
(3.25, -93.12829825613233, 1.5707963267948966, 8)
(3.25, -92.89176715744865, 1.5707963267948966, 9)
(3.25, -92.66146143277486, 1.5707963267948966, 10)
(3.25, -92.4418431520462, 1.5707963267948966, 11)
(3.25, -92.20565974712372, 1.5707963267948966, 12)
(3.25, -91.96666995684306, 1.5707963267948966, 13)
(3.25, -91.71955075528886, 1.5707963267948966, 14)
(3.25, -91.51541312535603, 1.5707963267948966, 15)
(3.25, -91.27846810552809, 1.5707963267948966, 16)
(3.25, -91.03031410111322, 1.5707963267948966, 17)
(3.25, -90.815000600285, 1.5707963267948966, 18)
(3.25, -90.57645784484016, 1.5707963267948966, 19)
(3.25, -90.28770645459494, 1.5707963267948966, 20)
(3.25, -90.03971801863777, 1.5707963267948966, 21)
(3.25, -89.86687282721202, 1.5707963267948966, 22)
(3.25, -89.6636458237966, 1.5707963267948966, 23)
(3.25, -89.42152678966524, 1.5707963267948966, 24)
(3.25, -89.18333172798158, 1.5707963267948966, 25)
(3.25, -88.94882056448196, 1.5707963267948966, 26)
(3.25, -88.71103942394258, 1.5707963267948966, 27)
(3.25, -88.49662827120888, 1.5707963267948966, 28)
(3.25, -88.26281249523164, 1.5707963267948966, 29)
(3.25, -88.02555289533404, 1.5707963267948966, 30)
(3.25, -87.77399645911323, 1.5707963267948966, 31)
(3.25, -87.55284667015077, 1.5707963267948966, 32)
(3.25, -87.31222603056167, 1.5707963267948966, 33)
(3.25, -87.07621647251979, 1.5707963267948966, 34)
(3.25, -86.87201261520387, 1.5707963267948966, 35)
(3.25, -86.62576264805266, 1.5707963267948966, 36)
(3.25, -86.41065610779658, 1.5707963267948966, 37)
(3.25, -86.16982850763534, 1.5707963267948966, 38)
(3.25, -85.93353748321535, 1.5707963267948966, 39)
(3.25, -85.71593913767074, 1.5707963267948966, 40)
(3.25, -85.49958255555896, 1.5707963267948966, 41)
(3.25, -85.24350610044269, 1.5707963267948966, 42)
(3.25, -85.03239803844029, 1.5707963267948966, 43)
(3.25, -84.79680240154268, 1.5707963267948966, 44)
(3.25, -84.55757253699834, 1.5707963267948966, 45)
(3.25, -84.30128084288704, 1.5707963267948966, 46)
(3.25, -84.09715149137709, 1.5707963267948966, 47)
(3.25, -83.85913027657404, 1.5707963267948966, 48)
(3.25, -83.64965306388008, 1.5707963267948966, 49)
(3.25, -83.33399679925708, 1.5707963267948966, 50)
(3.25, -83.16576268937854, 1.5707963267948966, 51)
(3.25, -82.93677323394353, 1.5707963267948966, 52)
(3.25, -82.69923216766783, 1.5707963267948966, 53)
(3.25, -82.49260273244647, 1.5707963267948966, 54)
(3.25, -82.25416759649914, 1.5707963267948966, 55)
(3.25, -82.0089607106315, 1.5707963267948966, 56)
(3.25, -81.77999609046515, 1.5707963267948966, 57)
(3.25, -81.51920093430415, 1.5707963267948966, 58)
(3.25, -81.30344039864012, 1.5707963267948966, 59)
(3.25, -81.09037862883676, 1.5707963267948966, 60)
(3.25, -80.85135572486456, 1.5707963267948966, 61)
(3.25, -80.60333417521585, 1.5707963267948966, 62)
(3.25, -80.34246451324888, 1.5707963267948966, 63)
(3.25, -80.15878286626605, 1.5707963267948966, 64)
(3.25, -79.92625024583606, 1.5707963267948966, 65)
(3.25, -79.65441167354585, 1.5707963267948966, 66)
(3.25, -79.45850279596118, 1.5707963267948966, 67)
(3.25, -79.24625231160059, 1.5707963267948966, 68)
(3.25, -79.01125272115073, 1.5707963267948966, 69)
(3.25, -78.75371926360661, 1.5707963267948966, 70)
(3.25, -78.5574958059523, 1.5707963267948966, 71)
(3.25, -78.32364691628352, 1.5707963267948966, 72)
(3.25, -78.09288587835103, 1.5707963267948966, 73)
(3.25, -77.84871379534407, 1.5707963267948966, 74)
(3.25, -77.61229031615791, 1.5707963267948966, 75)
(3.25, -77.36344092422065, 1.5707963267948966, 76)
(3.25, -77.15222524272075, 1.5707963267948966, 77)
(3.25, -76.87104033099284, 1.5707963267948966, 78)
(3.25, -76.67406353685594, 1.5707963267948966, 79)
(3.25, -76.46666420830624, 1.5707963267948966, 80)
(3.25, -76.19395640161306, 1.5707963267948966, 81)
(3.25, -75.96649017598898, 1.5707963267948966, 82)
(3.25, -75.7391977972455, 1.5707963267948966, 83)
(3.25, -75.53986165258624, 1.5707963267948966, 84)
(3.25, -75.29660019609668, 1.5707963267948966, 85)
(3.25, -75.0459378295475, 1.5707963267948966, 86)
(3.25, -74.83968920177888, 1.5707963267948966, 87)
(3.25, -74.60038483142857, 1.5707963267948966, 88)
(3.25, -74.3627113103867, 1.5707963267948966, 89)
(3.25, -74.15059328079228, 1.5707963267948966, 90)
(3.25, -73.90277869171571, 1.5707963267948966, 91)
(3.25, -73.69159612390735, 1.5707963267948966, 92)
(3.25, -73.41406199667193, 1.5707963267948966, 93)
(3.25, -73.22493314743046, 1.5707963267948966, 94)
(3.25, -72.99041370550796, 1.5707963267948966, 95)
(3.25, -72.7439567777846, 1.5707963267948966, 96)
(3.25, -72.51726044548887, 1.5707963267948966, 97)
(3.25, -72.28104392687484, 1.5707963267948966, 98)
(3.25, -72.04864376121103, 1.5707963267948966, 99)
(3.25, -71.84312363465632, 1.5707963267948966, 100)
(3.25, -71.60044994619163, 1.5707963267948966, 101)
(3.25, -71.35378605789614, 1.5707963267948966, 102)
(3.25, -71.15069150924688, 1.5707963267948966, 103)
(3.25, -70.90159376462306, 1.5707963267948966, 104)
(3.25, -70.66413548257621, 1.5707963267948966, 105)
(3.25, -70.44999751779774, 1.5707963267948966, 106)
(3.25, -70.21170311503946, 1.5707963267948966, 107)
(3.25, -69.99364945623616, 1.5707963267948966, 108)
(3.25, -69.71576763523956, 1.5707963267948966, 109)
(3.25, -69.50989981492367, 1.5707963267948966, 110)
(3.25, -69.27267332871762, 1.5707963267948966, 111)
(3.25, -69.05409812927253, 1.5707963267948966, 112)
(3.25, -68.82020784748933, 1.5707963267948966, 113)
(3.25, -68.58881764941754, 1.5707963267948966, 114)
(3.25, -68.34229449431109, 1.5707963267948966, 115)
(3.25, -68.10152484311006, 1.5707963267948966, 116)
(3.25, -67.9021886984508, 1.5707963267948966, 117)
(3.25, -67.63378567165806, 1.5707963267948966, 118)
(3.25, -67.42507007386956, 1.5707963267948966, 119)
(3.25, -67.15427458286293, 1.5707963267948966, 120)
(3.25, -66.984550356865, 1.5707963267948966, 121)
(3.25, -66.69867985778392, 1.5707963267948966, 122)
(3.25, -66.51774664719906, 1.5707963267948966, 123)
(3.25, -66.23510473304331, 1.5707963267948966, 124)
(3.25, -66.02792064348863, 1.5707963267948966, 125)
(3.25, -65.78162928422299, 1.5707963267948966, 126)
(3.25, -65.58441241582241, 1.5707963267948966, 127)
(3.25, -65.3410102261438, 1.5707963267948966, 128)
(3.25, -65.10520762867404, 1.5707963267948966, 129)
(3.25, -64.88777485158714, 1.5707963267948966, 130)
(3.25, -64.65041591061491, 1.5707963267948966, 131)
(3.25, -64.37933895323016, 1.5707963267948966, 132)
(3.25, -64.19180783960559, 1.5707963267948966, 133)
(3.25, -63.963960806528775, 1.5707963267948966, 134)
(3.25, -63.71646079752185, 1.5707963267948966, 135)
(3.25, -63.48603917492765, 1.5707963267948966, 136)
(3.25, -63.247951732741505, 1.5707963267948966, 137)
(3.25, -63.02048550711742, 1.5707963267948966, 138)
(3.25, -62.799302604463406, 1.5707963267948966, 139)
(3.25, -62.558715078565854, 1.5707963267948966, 140)
(3.25, -62.34687851534954, 1.5707963267948966, 141)
