(111.39490725370399, 3.25, 3.141592653589793, 1)
(111.16386474939338, 3.25, 3.141592653589793, 2)
(110.92539649975451, 3.25, 3.141592653589793, 3)
(110.70369205645872, 3.25, 3.141592653589793, 4)
(110.47462809521774, 3.25, 3.141592653589793, 5)
(110.20456110542501, 3.25, 3.141592653589793, 6)
(109.97160628542787, 3.25, 3.141592653589793, 7)
(109.77084625203231, 3.25, 3.141592653589793, 8)
(109.52195546798063, 3.25, 3.141592653589793, 9)
(109.32660952315217, 3.25, 3.141592653589793, 10)
(109.07170860408564, 3.25, 3.141592653589793, 11)
(108.84001210436708, 3.25, 3.141592653589793, 12)
(108.60045938133021, 3.25, 3.141592653589793, 13)
(108.36042650976599, 3.25, 3.141592653589793, 14)
(108.16348282932063, 3.25, 3.141592653589793, 15)
(107.92667854268173, 3.25, 3.141592653589793, 16)
(107.67921164736634, 3.25, 3.141592653589793, 17)
(107.45386469800094, 3.25, 3.141592653589793, 18)
(107.22410534923758, 3.25, 3.141592653589793, 19)
(106.94768053066882, 3.25, 3.141592653589793, 20)
(106.7728236824819, 3.25, 3.141592653589793, 21)
(106.5074753937339, 3.25, 3.141592653589793, 22)
(106.30567227905478, 3.25, 3.141592653589793, 23)
(106.07698912526652, 3.25, 3.141592653589793, 24)
(105.83167461990136, 3.25, 3.141592653589793, 25)
(105.59765188335199, 3.25, 3.141592653589793, 26)
(105.34952271420576, 3.25, 3.141592653589793, 27)
(105.14521951581523, 3.25, 3.141592653589793, 28)
(104.91150308091261, 3.25, 3.141592653589793, 29)
(104.67428487312944, 3.25, 3.141592653589793, 30)
(104.42088234860518, 3.25, 3.141592653589793, 31)
(104.21084220315501, 3.25, 3.141592653589793, 32)
(103.97351637587433, 3.25, 3.141592653589793, 33)
(103.71487360966356, 3.25, 3.141592653589793, 34)
(103.48802826575589, 3.25, 3.141592653589793, 35)
(103.28473503495738, 3.25, 3.141592653589793, 36)
(102.88727139538015, 3.25, 3.141592653589793, 37)
(102.8185853206994, 3.25, 3.141592653589793, 38)
(102.56779049938406, 3.25, 3.141592653589793, 39)
(102.35042394968025, 3.25, 3.141592653589793, 40)
(102.14858772130958, 3.25, 3.141592653589793, 41)
(101.89271822676545, 3.25, 3.141592653589793, 42)
(101.64379432902223, 3.25, 3.141592653589793, 43)
(101.44601452786544, 3.25, 3.141592653589793, 44)
(101.20424318749527, 3.25, 3.141592653589793, 45)
(100.91507787610577, 3.25, 3.141592653589793, 46)
(100.73587485590399, 3.25, 3.141592653589793, 47)
(100.47188422850921, 3.25, 3.141592653589793, 48)
(100.29900592339192, 3.25, 3.141592653589793, 49)
(99.97018696638101, 3.25, 3.141592653589793, 50)
(99.82060414326344, 3.25, 3.141592653589793, 51)
(99.58372535081857, 3.25, 3.141592653589793, 52)
(99.34636640984634, 3.25, 3.141592653589793, 53)
(99.1286190526898, 3.25, 3.141592653589793, 54)
(98.90222902204083, 3.25, 3.141592653589793, 55)
(98.6640753524716, 3.25, 3.141592653589793, 56)
(98.42747802640484, 3.25, 3.141592653589793, 57)
(98.17948959044767, 3.25, 3.141592653589793, 58)
(97.95094716984848, 3.25, 3.141592653589793, 59)
(97.7464370108858, 3.25, 3.141592653589793, 60)
(97.50066719226194, 3.25, 3.141592653589793, 61)
(97.2640036388121, 3.25, 3.141592653589793, 62)
(96.97858845298971, 3.25, 3.141592653589793, 63)
(96.79844997100186, 3.25, 3.141592653589793, 64)
(96.57487460413394, 3.25, 3.141592653589793, 65)
(96.28962498676927, 3.25, 3.141592653589793, 66)
(96.08802883266227, 3.25, 3.141592653589793, 67)
(95.88098547629664, 3.25, 3.141592653589793, 68)
(95.66015026740382, 3.25, 3.141592653589793, 69)
(95.40261680985971, 3.25, 3.141592653589793, 70)
(95.20650097170291, 3.25, 3.141592653589793, 71)
(94.97244512146199, 3.25, 3.141592653589793, 72)
(94.74160957772352, 3.25, 3.141592653589793, 73)
(94.486708658657, 3.25, 3.141592653589793, 74)
(94.27247963122677, 3.25, 3.141592653589793, 75)
(94.04685121548326, 3.25, 3.141592653589793, 76)
