(3.25, -104.67315958605872, 1.5707963267948966, 1)
(3.25, -104.43222436639996, 1.5707963267948966, 2)
(3.25, -104.01750021510652, 1.5707963267948966, 3)
(3.25, -103.88225562042659, 1.5707963267948966, 4)
(3.25, -103.82968763510385, 1.5707963267948966, 5)
(3.25, -103.32034938865237, 1.5707963267948966, 6)
(3.25, -103.18086624145508, 1.5707963267948966, 7)
(3.25, -103.10770981841617, 1.5707963267948966, 8)
(3.25, -102.88611299461789, 1.5707963267948966, 9)
(3.25, -102.66659405496385, 1.5707963267948966, 10)
(3.25, -102.34305673175388, 1.5707963267948966, 11)
(3.25, -102.17607266373105, 1.5707963267948966, 12)
(3.25, -101.97343342834048, 1.5707963267948966, 13)
(3.25, -101.73735764291551, 1.5707963267948966, 14)
(3.25, -101.49802015887366, 1.5707963267948966, 15)
(3.25, -101.2114542722702, 1.5707963267948966, 16)
(3.25, -101.04239232010312, 1.5707963267948966, 17)
(3.25, -100.80479330486722, 1.5707963267948966, 18)
(3.25, -100.56892448001437, 1.5707963267948966, 19)
(3.25, -100.33728592925601, 1.5707963267948966, 20)
(3.25, -100.1306896077262, 1.5707963267948966, 21)
(3.25, -99.88649268945058, 1.5707963267948966, 22)
(3.25, -99.65864565637376, 1.5707963267948966, 23)
(3.25, -99.3741328186459, 1.5707963267948966, 24)
(3.25, -99.20329928398132, 1.5707963267948966, 25)
(3.25, -98.92475518915388, 1.5707963267948966, 26)
(3.25, -98.64788333574931, 1.5707963267948966, 27)
(3.25, -98.39881870481703, 1.5707963267948966, 28)
(3.25, -98.22475658522713, 1.5707963267948966, 29)
(3.25, -98.05204384856755, 1.5707963267948966, 30)
(3.25, -97.8153802951177, 1.5707963267948966, 31)
(3.25, -97.56864190101625, 1.5707963267948966, 32)
(3.25, -97.33384927113852, 1.5707963267948966, 33)
(3.25, -97.12378429041969, 1.5707963267948966, 34)
(3.25, -96.88052283393013, 1.5707963267948966, 35)
(3.25, -96.65943927235074, 1.5707963267948966, 36)
(3.25, -96.41948090659248, 1.5707963267948966, 37)
(3.25, -96.17430713441638, 1.5707963267948966, 38)
(3.25, -95.9557236565484, 1.5707963267948966, 39)
(3.25, -95.72839816411337, 1.5707963267948966, 40)
(3.25, -95.45843879381816, 1.5707963267948966, 41)
(3.25, -95.2456584903929, 1.5707963267948966, 42)
(3.25, -95.03575907813179, 1.5707963267948966, 43)
(3.25, -94.76420197221968, 1.5707963267948966, 44)
(3.25, -94.56048654185402, 1.5707963267948966, 45)
(3.25, -94.27621377838983, 1.5707963267948966, 46)
(3.25, -94.10992509788937, 1.5707963267948966, 47)
(3.25, -93.8427389992608, 1.5707963267948966, 48)
(3.25, -93.63871726724837, 1.5707963267948966, 49)
(3.25, -93.4024676349428, 1.5707963267948966, 50)
(3.25, -93.16482722759247, 1.5707963267948966, 51)
(3.25, -92.9255559709337, 1.5707963267948966, 52)
(3.25, -92.72443996535407, 1.5707963267948966, 53)
(3.25, -92.47996158070033, 1.5707963267948966, 54)
(3.25, -92.20103667842017, 1.5707963267948966, 55)
(3.25, -91.99766894181569, 1.5707963267948966, 56)
(3.25, -91.71558996041615, 1.5707963267948966, 57)
(3.25, -91.54353949758742, 1.5707963267948966, 58)
(3.25, -91.26454836792416, 1.5707963267948966, 59)
(3.25, -91.08739011817508, 1.5707963267948966, 60)
(3.25, -90.84916194279988, 1.5707963267948966, 61)
(3.25, -90.63749922646416, 1.5707963267948966, 62)
(3.25, -90.36621530850728, 1.5707963267948966, 63)
(3.25, -90.1723594797982, 1.5707963267948966, 64)
(3.25, -89.91857614782121, 1.5707963267948966, 65)
(3.25, -89.68302190303802, 1.5707963267948966, 66)
(3.25, -89.47978662119971, 1.5707963267948966, 67)
(3.25, -89.22718710369533, 1.5707963267948966, 68)
(3.25, -89.02222163147395, 1.5707963267948966, 69)
(3.25, -88.7792333629396, 1.5707963267948966, 70)
(3.25, -88.54218900203703, 1.5707963267948966, 71)
(3.25, -88.31027726332346, 1.5707963267948966, 72)
(3.25, -88.07041823863982, 1.5707963267948966, 73)
(3.25, -87.84537759092117, 1.5707963267948966, 74)
(3.25, -87.60871403747133, 1.5707963267948966, 75)
(3.25, -87.39558604028488, 1.5707963267948966, 76)
(3.25, -87.16114110416835, 1.5707963267948966, 77)
(3.25, -86.9268700149324, 1.5707963267948966, 78)
(3.25, -86.67124887307483, 1.5707963267948966, 79)
(3.25, -86.46794736385344, 1.5707963267948966, 80)
(3.25, -86.23173084523941, 1.5707963267948966, 81)
(3.25, -85.99548121293384, 1.5707963267948966, 82)
(3.25, -85.75840373833972, 1.5707963267948966, 83)
(3.25, -85.54391807980005, 1.5707963267948966, 84)
(3.25, -85.3074946006139, 1.5707963267948966, 85)
