(-3.25, 68.0803317980089, 4.71238898038469, 1)
(-3.25, 67.74519640433638, 4.71238898038469, 2)
(-3.25, 67.6222783813329, 4.71238898038469, 3)
(-3.25, 67.28061131200374, 4.71238898038469, 4)
(-3.25, 67.17335606509958, 4.71238898038469, 5)
(-3.25, 66.95234700932616, 4.71238898038469, 6)
(-3.25, 66.69779378402082, 4.71238898038469, 7)
(-3.25, 66.49377205200838, 4.71238898038469, 8)
(-3.25, 66.25689325956351, 4.71238898038469, 9)
(-3.25, 66.02325133046686, 4.71238898038469, 10)
(-3.25, 65.7854039625444, 4.71238898038469, 11)
(-3.25, 65.55012290571642, 4.71238898038469, 12)
(-3.25, 65.31283019212728, 4.71238898038469, 13)
(-3.25, 65.10870084061733, 4.71238898038469, 14)
(-3.25, 64.87300586264509, 4.71238898038469, 15)
(-3.25, 64.56661315323092, 4.71238898038469, 16)
(-3.25, 64.39901648191456, 4.71238898038469, 17)
(-3.25, 64.09411388861977, 4.71238898038469, 18)
(-3.25, 63.92321412657211, 4.71238898038469, 19)
(-3.25, 63.72029342480345, 4.71238898038469, 20)
(-3.25, 63.47633658079151, 4.71238898038469, 21)
(-3.25, 63.22766103573485, 4.71238898038469, 22)
(-3.25, 63.02373864479704, 4.71238898038469, 23)
(-3.25, 62.78679362496909, 4.71238898038469, 24)
(-3.25, 62.54974098564363, 4.71238898038469, 25)
(-3.25, 62.31279596581568, 4.71238898038469, 26)
(-3.25, 62.07616552605738, 4.71238898038469, 27)
(-3.25, 61.83845889132397, 4.71238898038469, 28)
(-3.25, 61.63519049579411, 4.71238898038469, 29)
(-3.25, 61.3703637476879, 4.71238898038469, 30)
(-3.25, 61.120992815108856, 4.71238898038469, 31)
(-3.25, 60.92425609523564, 4.71238898038469, 32)
(-3.25, 60.69390897844741, 4.71238898038469, 33)
(-3.25, 60.45650864536076, 4.71238898038469, 34)
(-3.25, 60.21064776408516, 4.71238898038469, 35)
(-3.25, 59.97161658169007, 4.71238898038469, 36)
(-3.25, 59.77814156043373, 4.71238898038469, 37)
(-3.25, 59.53932561703367, 4.71238898038469, 38)
(-3.25, 59.300335826753006, 4.71238898038469, 39)
(-3.25, 59.06067548421862, 4.71238898038469, 40)
(-3.25, 58.8250218983608, 4.71238898038469, 41)
(-3.25, 58.620677307855836, 4.71238898038469, 42)
(-3.25, 58.38297067312242, 4.71238898038469, 43)
(-3.25, 58.14585180641388, 4.71238898038469, 44)
(-3.25, 57.90880744551131, 4.71238898038469, 45)
(-3.25, 57.671200151852524, 4.71238898038469, 46)
(-3.25, 57.46897483760624, 4.71238898038469, 47)
(-3.25, 57.23015889420618, 4.71238898038469, 48)
(-3.25, 56.99397548928369, 4.71238898038469, 49)
(-3.25, 56.757138088953255, 4.71238898038469, 50)
(-3.25, 56.538910583269356, 4.71238898038469, 51)
(-3.25, 56.30262783727225, 4.71238898038469, 52)
(-3.25, 56.05481324819568, 4.71238898038469, 53)
(-3.25, 55.818075188939865, 4.71238898038469, 54)
(-3.25, 55.594599163146576, 4.71238898038469, 55)
(-3.25, 55.382969560502396, 4.71238898038469, 56)
(-3.25, 55.12567617722196, 4.71238898038469, 57)
(-3.25, 54.89814372421479, 4.71238898038469, 58)
(-3.25, 54.66029635629233, 4.71238898038469, 59)
(-3.25, 54.42893927191207, 4.71238898038469, 60)
(-3.25, 54.2102978450839, 4.71238898038469, 61)
(-3.25, 53.97800529891759, 4.71238898038469, 62)
(-3.25, 53.73672238549765, 4.71238898038469, 63)
