(68.91994716111785, 3.25, 3.141592653589793, 1)
(68.63362962720095, 3.25, 3.141592653589793, 2)
(68.41550146259168, 3.25, 3.141592653589793, 3)
(68.11824813204308, 3.25, 3.141592653589793, 4)
(67.94949248152275, 3.25, 3.141592653589793, 5)
(67.76136532145043, 3.25, 3.141592653589793, 6)
(67.50192782664266, 3.25, 3.141592653589793, 7)
(67.28289731393886, 3.25, 3.141592653589793, 8)
(67.08241046849852, 3.25, 3.141592653589793, 9)
(66.85324716618291, 3.25, 3.141592653589793, 10)
(66.61838003049921, 3.25, 3.141592653589793, 11)
(66.38880280703933, 3.25, 3.141592653589793, 12)
(66.14647681233582, 3.25, 3.141592653589793, 13)
(65.92720622536835, 3.25, 3.141592653589793, 14)
(65.70469877505266, 3.25, 3.141592653589793, 15)
(65.4814379882544, 3.25, 3.141592653589793, 16)
(65.22984015991916, 3.25, 3.141592653589793, 17)
(65.00275474174781, 3.25, 3.141592653589793, 18)
(64.7653295733925, 3.25, 3.141592653589793, 19)
(64.5314392916093, 3.25, 3.141592653589793, 20)
(64.31685429199501, 3.25, 3.141592653589793, 21)
(64.09144111524652, 3.25, 3.141592653589793, 22)
(63.840952595577946, 3.25, 3.141592653589793, 23)
(63.60606062462559, 3.25, 3.141592653589793, 24)
(63.367377135991696, 3.25, 3.141592653589793, 25)
(63.163247784481754, 3.25, 3.141592653589793, 26)
(62.90598751489286, 3.25, 3.141592653589793, 27)
(62.669183228253964, 3.25, 3.141592653589793, 28)
(62.46598933853008, 3.25, 3.141592653589793, 29)
(62.22893669920462, 3.25, 3.141592653589793, 30)
(62.00643752731182, 3.25, 3.141592653589793, 31)
(61.75526189854374, 3.25, 3.141592653589793, 32)
(61.50651184768111, 3.25, 3.141592653589793, 33)
(61.30672038976316, 3.25, 3.141592653589793, 34)
(61.083070517089276, 3.25, 3.141592653589793, 35)
(60.82883187185358, 3.25, 3.141592653589793, 36)
(60.55817711403599, 3.25, 3.141592653589793, 37)
(60.389322122441044, 3.25, 3.141592653589793, 38)
(59.98880374481907, 3.25, 3.141592653589793, 39)
(59.90862721917329, 3.25, 3.141592653589793, 40)
(59.65376769222118, 3.25, 3.141592653589793, 41)
(59.45470473551715, 3.25, 3.141592653589793, 42)
(59.217585868808605, 3.25, 3.141592653589793, 43)
(58.99431680358745, 3.25, 3.141592653589793, 44)
(58.75966490689878, 3.25, 3.141592653589793, 45)
(58.51355567293661, 3.25, 3.141592653589793, 46)
(58.278970003631024, 3.25, 3.141592653589793, 47)
(58.042033262225964, 3.25, 3.141592653589793, 48)
(57.83064373384546, 3.25, 3.141592653589793, 49)
(57.59178639833097, 3.25, 3.141592653589793, 50)
(57.334319168169934, 3.25, 3.141592653589793, 51)
(57.1368539470828, 3.25, 3.141592653589793, 52)
(56.90925526669255, 3.25, 3.141592653589793, 53)
(56.66911477563081, 3.25, 3.141592653589793, 54)
(56.43286514332524, 3.25, 3.141592653589793, 55)
(56.18327897175117, 3.25, 3.141592653589793, 56)
(55.962344421783726, 3.25, 3.141592653589793, 57)
(55.73001876192587, 3.25, 3.141592653589793, 58)
(55.51227140476933, 3.25, 3.141592653589793, 59)
(55.269804676876774, 3.25, 3.141592653589793, 60)
(55.06487231834694, 3.25, 3.141592653589793, 61)
(54.82411094556879, 3.25, 3.141592653589793, 62)
(54.58401184662148, 3.25, 3.141592653589793, 63)
(54.349947717957676, 3.25, 3.141592653589793, 64)
(54.13150497327875, 3.25, 3.141592653589793, 65)
(53.86032867481938, 3.25, 3.141592653589793, 66)
(53.67001601110529, 3.25, 3.141592653589793, 67)
(53.444635948048344, 3.25, 3.141592653589793, 68)
(53.19466896902155, 3.25, 3.141592653589793, 69)
(52.94571195758678, 3.25, 3.141592653589793, 70)
(52.686787724997906, 3.25, 3.141592653589793, 71)
(52.51602041771641, 3.25, 3.141592653589793, 72)
(52.250398941013195, 3.25, 3.141592653589793, 73)
(52.039249486896374, 3.25, 3.141592653589793, 74)
(51.79612876359587, 3.25, 3.141592653589793, 75)
(51.5636954842405, 3.25, 3.141592653589793, 76)
(51.32654350384041, 3.25, 3.141592653589793, 77)
(51.10925145994257, 3.25, 3.141592653589793, 78)
(50.87998053812945, 3.25, 3.141592653589793, 79)
(50.655080623599865, 3.25, 3.141592653589793, 80)
(50.422581116861416, 3.25, 3.141592653589793, 81)
(50.194253935257244, 3.25, 3.141592653589793, 82)
(49.958136757717845, 3.25, 3.141592653589793, 83)
(49.70525577383537, 3.25, 3.141592653589793, 84)
(49.50428877986768, 3.25, 3.141592653589793, 85)
(49.2689001035422, 3.25, 3.141592653589793, 86)
(49.03095339454511, 3.25, 3.141592653589793, 87)
(48.77845321811536, 3.25, 3.141592653589793, 88)
(48.38491355098584, 3.25, 3.141592653589793, 89)
(48.34310751541422, 3.25, 3.141592653589793, 90)
(48.04723668148749, 3.25, 3.141592653589793, 91)
(47.88168478062384, 3.25, 3.141592653589793, 92)
(47.56022534155812, 3.25, 3.141592653589793, 93)
(47.25758275771108, 3.25, 3.141592653589793, 94)
(47.09348785927527, 3.25, 3.141592653589793, 95)
(46.95994861970974, 3.25, 3.141592653589793, 96)
(46.722233706553446, 3.25, 3.141592653589793, 97)
(46.48525557303395, 3.25, 3.141592653589793, 98)
(46.249461253987086, 3.25, 3.141592653589793, 99)
(46.03199536320865, 3.25, 3.141592653589793, 100)
(45.77769049058987, 3.25, 3.141592653589793, 101)
(45.56421479964223, 3.25, 3.141592653589793, 102)
(45.337410847848986, 3.25, 3.141592653589793, 103)
(45.052235736290285, 3.25, 3.141592653589793, 104)
(44.86717159268558, 3.25, 3.141592653589793, 105)
(44.644705534484316, 3.25, 3.141592653589793, 106)
(44.39699028648237, 3.25, 3.141592653589793, 107)
(44.15855515053504, 3.25, 3.141592653589793, 108)
(43.95008790543311, 3.25, 3.141592653589793, 109)
(43.71060140977932, 3.25, 3.141592653589793, 110)
(43.490536094214846, 3.25, 3.141592653589793, 111)
(43.242307583994, 3.25, 3.141592653589793, 112)
(43.01522216582264, 3.25, 3.141592653589793, 113)
(42.77762315058674, 3.25, 3.141592653589793, 114)
